date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-22 00:00:00,1.6,1.8,1.8,102.61
2024-09-22 00:15:00,0.6,0.8,0.8,82.0
2024-09-22 00:30:00,0.6,0.7,0.7,71.8
2024-09-22 00:45:00,1.8,1.9,1.9,57.0
2024-09-22 01:00:00,1.5,0.5,1.5,105.0
2024-09-22 01:15:00,0.1,0.0,0.1,91.0
2024-09-22 01:30:00,0.2,0.0,0.2,89.9
2024-09-22 01:45:00,0.6,1.3,1.3,35.0
2024-09-22 02:00:00,4.4,3.7,4.4,93.0
2024-09-22 02:15:00,0.2,0.3,0.3,87.3
2024-09-22 02:30:00,1.5,1.6,1.6,55.0
2024-09-22 02:45:00,0.5,1.3,1.3,49.28
2024-09-22 03:00:00,0.9,0.4,0.9,63.0
2024-09-22 03:15:00,0.1,0.2,0.2,74.3
2024-09-22 03:30:00,0.1,0.2,0.2,74.3
2024-09-22 03:45:00,0.4,0.5,0.5,74.3
2024-09-22 04:00:00,2.6,1.3,2.6,90.6
2024-09-22 04:15:00,0.1,0.3,0.3,71.2
2024-09-22 04:30:00,0.1,0.3,0.3,71.2
2024-09-22 04:45:00,0.1,0.3,0.3,71.2
2024-09-22 05:00:00,0.9,0.8,0.9,55.0
2024-09-22 05:15:00,0.2,0.1,0.2,64.9
2024-09-22 05:30:00,0.4,0.3,0.4,65.5
2024-09-22 05:45:00,0.3,0.7,0.7,67.5
2024-09-22 06:00:00,0.3,0.3,0.3,59.6
2024-09-22 06:15:00,0.2,0.2,0.2,66.2
2024-09-22 06:30:00,0.7,0.7,0.7,74.5
2024-09-22 06:45:00,3.5,3.5,3.5,81.0
2024-09-22 07:00:00,1.5,1.6,1.6,43.0
2024-09-22 07:15:00,0.7,0.1,0.7,76.5
2024-09-22 07:30:00,1.3,1.3,1.3,84.0
2024-09-22 07:45:00,1.8,1.5,1.8,84.0
2024-09-22 08:00:00,1.7,1.5,1.7,95.5
2024-09-22 08:15:00,0.4,0.3,0.4,90.5
2024-09-22 08:30:00,0.9,1.2,1.2,71.0
2024-09-22 08:45:00,3.0,1.9,3.0,55.81
2024-09-22 09:00:00,0.7,2.5,2.5,90.0
2024-09-22 09:15:00,1.7,0.6,1.7,71.52
2024-09-22 09:30:00,2.6,0.2,2.6,44.01
2024-09-22 09:45:00,4.8,0.8,4.8,21.54
2024-09-22 10:00:00,3.8,1.8,3.8,73.07
2024-09-22 10:15:00,4.2,0.2,4.2,40.51
2024-09-22 10:30:00,8.3,0.3,8.3,10.06
2024-09-22 10:45:00,10.4,0.0,10.4,-23.78
2024-09-22 11:00:00,1.5,2.3,2.3,81.0
2024-09-22 11:15:00,1.6,1.8,1.8,43.0
2024-09-22 11:30:00,0.8,0.3,0.8,0.4
2024-09-22 11:45:00,1.9,2.1,2.1,-21.9
2024-09-22 12:00:00,3.7,3.2,3.7,87.1
2024-09-22 12:15:00,4.2,3.8,4.2,57.32
2024-09-22 12:30:00,4.9,4.1,4.9,1.83
2024-09-22 12:45:00,3.9,2.5,3.9,-26.3
2024-09-22 13:00:00,1.7,2.5,2.5,52.74
2024-09-22 13:15:00,1.1,1.0,1.1,9.1
2024-09-22 13:30:00,1.1,1.4,1.4,12.6
2024-09-22 13:45:00,1.9,2.8,2.8,-14.6
2024-09-22 14:00:00,2.4,1.5,2.4,-21.45
2024-09-22 14:15:00,1.2,1.4,1.4,-10.5
2024-09-22 14:30:00,0.1,0.2,0.2,0.0
2024-09-22 14:45:00,1.3,2.6,2.6,32.99
2024-09-22 15:00:00,5.9,0.0,5.9,-67.71
2024-09-22 15:15:00,3.2,0.3,3.2,-12.83
2024-09-22 15:30:00,1.0,4.1,4.1,26.94
2024-09-22 15:45:00,1.3,6.4,6.4,73.58
2024-09-22 16:00:00,2.6,2.8,2.8,-27.0
2024-09-22 16:15:00,0.3,0.5,0.5,-12.7
2024-09-22 16:30:00,1.7,0.8,1.7,80.31
2024-09-22 16:45:00,1.4,2.0,2.0,103.8
2024-09-22 17:00:00,0.2,13.8,13.8,8.54
2024-09-22 17:15:00,1.0,13.5,13.5,71.0
2024-09-22 17:30:00,1.5,6.3,6.3,120.0
2024-09-22 17:45:00,5.0,7.5,7.5,141.9
2024-09-22 18:00:00,2.3,8.1,8.1,25.0
2024-09-22 18:15:00,1.0,6.4,6.4,94.99
2024-09-22 18:30:00,3.8,3.9,3.9,150.35
2024-09-22 18:45:00,2.6,5.6,5.6,171.0
2024-09-22 19:00:00,1.5,7.7,7.7,158.55
2024-09-22 19:15:00,0.4,7.5,7.5,152.77
2024-09-22 19:30:00,0.1,7.5,7.5,174.0
2024-09-22 19:45:00,1.0,6.8,6.8,135.48
2024-09-22 20:00:00,0.1,3.8,3.8,190.1
2024-09-22 20:15:00,0.3,0.0,0.3,130.71
2024-09-22 20:30:00,0.2,0.3,0.3,113.01
2024-09-22 20:45:00,0.0,4.9,4.9,106.0
2024-09-22 21:00:00,1.7,0.0,1.7,125.48
2024-09-22 21:15:00,2.8,1.5,2.8,114.77
2024-09-22 21:30:00,0.0,2.4,2.4,96.0
2024-09-22 21:45:00,0.0,2.4,2.4,64.38
2024-09-22 22:00:00,2.8,13.2,13.2,107.8
2024-09-22 22:15:00,2.5,16.9,16.9,103.6
2024-09-22 22:30:00,0.3,14.7,14.7,98.31
2024-09-22 22:45:00,0.0,20.4,20.4,85.06
2024-09-22 23:00:00,10.4,12.6,12.6,102.01
2024-09-22 23:15:00,5.1,12.6,12.6,92.82
2024-09-22 23:30:00,0.0,12.9,12.9,84.07
