date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 00:00:00,11.4,6.3,11.4,148.57
2026-07-26 00:15:00,10.9,6.3,10.9,152.71
2026-07-26 00:30:00,8.5,5.0,8.5,152.17
2026-07-26 00:45:00,7.8,5.0,7.8,151.75
2026-07-26 01:00:00,8.7,8.2,8.7,157.13
2026-07-26 01:15:00,8.2,13.8,13.8,154.58
2026-07-26 01:30:00,7.7,5.7,7.7,151.55
2026-07-26 01:45:00,8.8,5.2,8.8,148.13
2026-07-26 02:00:00,11.0,6.9,11.0,145.55
2026-07-26 02:15:00,8.3,7.3,8.3,146.01
2026-07-26 02:30:00,5.8,9.2,9.2,148.4
2026-07-26 02:45:00,10.4,7.3,10.4,163.32
2026-07-26 03:00:00,2.7,15.8,15.8,150.0
2026-07-26 03:15:00,5.3,11.1,11.1,153.43
2026-07-26 03:30:00,5.8,12.4,12.4,152.57
2026-07-26 03:45:00,5.8,12.6,12.6,150.51
2026-07-26 04:00:00,11.7,7.7,11.7,150.75
2026-07-26 04:15:00,10.5,8.3,10.5,139.4
2026-07-26 04:30:00,10.7,8.7,10.7,137.3
2026-07-26 04:45:00,10.6,9.0,10.6,135.96
2026-07-26 05:00:00,10.2,13.2,13.2,129.3
2026-07-26 05:15:00,10.4,13.2,13.2,126.48
2026-07-26 05:30:00,10.3,13.2,13.2,128.42
2026-07-26 05:45:00,12.0,12.2,12.2,136.03
2026-07-26 06:00:00,8.9,8.8,8.9,130.18
2026-07-26 06:15:00,8.7,6.3,8.7,124.0
2026-07-26 06:30:00,8.4,8.8,8.8,113.6
2026-07-26 06:45:00,12.3,7.3,12.3,122.16
2026-07-26 07:00:00,13.2,5.7,13.2,114.9
2026-07-26 07:15:00,8.6,8.0,8.6,110.67
2026-07-26 07:30:00,7.9,8.6,8.6,106.77
2026-07-26 07:45:00,11.7,7.5,11.7,109.54
2026-07-26 08:00:00,15.3,5.1,15.3,110.01
2026-07-26 08:15:00,12.0,8.3,12.0,114.25
2026-07-26 08:30:00,10.2,7.1,10.2,90.61
2026-07-26 08:45:00,9.0,11.4,11.4,84.87
2026-07-26 09:00:00,10.9,7.8,10.9,90.2
2026-07-26 09:15:00,9.3,6.6,9.3,68.68
2026-07-26 09:30:00,5.1,9.2,9.2,39.99
2026-07-26 09:45:00,5.7,9.0,9.0,6.1
2026-07-26 10:00:00,8.1,11.0,11.0,51.56
2026-07-26 10:15:00,6.8,12.4,12.4,9.48
2026-07-26 10:30:00,3.5,14.9,14.9,-0.97
2026-07-26 10:45:00,1.7,17.0,17.0,-1.01
2026-07-26 11:00:00,6.0,12.5,12.5,-1.0
2026-07-26 11:15:00,6.0,14.1,14.1,-2.02
2026-07-26 11:30:00,1.0,15.4,15.4,-2.1
2026-07-26 11:45:00,25.4,16.8,25.4,10.06
2026-07-26 12:00:00,3.8,5.3,5.3,-1.01
2026-07-26 12:15:00,1.0,9.5,9.5,-1.01
2026-07-26 12:30:00,4.8,5.7,5.7,-1.01
2026-07-26 12:45:00,7.8,8.6,8.6,-0.77
2026-07-26 13:00:00,0.7,6.0,6.0,-0.82
2026-07-26 13:15:00,0.7,6.5,6.5,-0.82
2026-07-26 13:30:00,0.7,6.2,6.2,-0.82
2026-07-26 13:45:00,4.4,9.0,9.0,-0.86
2026-07-26 14:00:00,2.1,6.0,6.0,-2.53
2026-07-26 14:15:00,2.1,6.0,6.0,-3.01
2026-07-26 14:30:00,5.7,6.0,6.0,-2.0
2026-07-26 14:45:00,6.0,8.0,8.0,-3.19
2026-07-26 15:00:00,1.8,10.0,10.0,-4.33
2026-07-26 15:15:00,3.4,6.0,6.0,-9.16
2026-07-26 15:30:00,2.2,7.0,7.0,-6.76
2026-07-26 15:45:00,5.8,7.0,7.0,-2.96
2026-07-26 16:00:00,3.6,14.5,14.5,-3.5
2026-07-26 16:15:00,8.2,14.5,14.5,-9.8
2026-07-26 16:30:00,12.0,12.1,12.1,-2.81
2026-07-26 16:45:00,9.2,12.2,12.2,-1.82
2026-07-26 17:00:00,9.4,42.3,42.3,3.17
2026-07-26 17:15:00,6.9,46.8,46.8,29.83
2026-07-26 17:30:00,11.9,41.8,41.8,57.2
2026-07-26 17:45:00,10.4,42.6,42.6,87.6
2026-07-26 18:00:00,4.4,43.9,43.9,72.73
2026-07-26 18:15:00,4.4,46.1,46.1,96.81
2026-07-26 18:30:00,12.1,39.6,39.6,109.87
2026-07-26 18:45:00,10.8,40.8,40.8,115.0
