date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-26 00:00:00,0.3,5.4,5.4,182.49
2026-08-26 00:15:00,0.3,3.8,3.8,170.38
2026-08-26 00:30:00,2.8,7.4,7.4,161.0
2026-08-26 00:45:00,2.8,15.2,15.2,157.04
2026-08-26 01:00:00,2.9,5.3,5.3,164.9
2026-08-26 01:15:00,2.9,4.2,4.2,160.06
2026-08-26 01:30:00,2.9,3.9,3.9,160.22
2026-08-26 01:45:00,2.9,6.8,6.8,156.24
2026-08-26 02:00:00,6.7,4.4,6.7,158.01
2026-08-26 02:15:00,6.7,4.0,6.7,154.62
2026-08-26 02:30:00,6.7,4.1,6.7,156.24
2026-08-26 02:45:00,9.2,3.1,9.2,154.14
2026-08-26 03:00:00,10.3,2.9,10.3,152.0
2026-08-26 03:15:00,16.4,3.4,16.4,151.96
2026-08-26 03:30:00,11.2,4.7,11.2,151.96
2026-08-26 03:45:00,12.8,3.3,12.8,151.96
2026-08-26 04:00:00,11.2,2.3,11.2,151.96
2026-08-26 04:15:00,7.5,2.7,7.5,153.99
2026-08-26 04:30:00,6.5,2.6,6.5,155.03
2026-08-26 04:45:00,9.0,2.2,9.0,159.09
2026-08-26 05:00:00,13.9,6.3,13.9,156.22
2026-08-26 05:15:00,6.5,6.3,6.5,159.78
2026-08-26 05:30:00,7.8,3.9,7.8,168.01
2026-08-26 05:45:00,7.8,2.6,7.8,172.36
2026-08-26 06:00:00,5.7,3.3,5.7,173.76
2026-08-26 06:15:00,5.7,4.4,5.7,183.51
2026-08-26 06:30:00,10.7,7.7,10.7,188.44
2026-08-26 06:45:00,7.7,4.0,7.7,189.68
2026-08-26 07:00:00,9.2,7.1,9.2,194.0
2026-08-26 07:15:00,8.4,6.5,8.4,198.05
2026-08-26 07:30:00,18.9,1.5,18.9,192.23
2026-08-26 07:45:00,13.4,1.8,13.4,189.82
2026-08-26 08:00:00,8.8,3.5,8.8,212.12
2026-08-26 08:15:00,9.6,3.5,9.6,204.49
2026-08-26 08:30:00,9.6,3.3,9.6,188.86
2026-08-26 08:45:00,9.6,4.5,9.6,174.22
2026-08-26 09:00:00,23.9,27.3,27.3,194.44
2026-08-26 09:15:00,24.4,23.2,24.4,183.31
2026-08-26 09:30:00,14.8,25.3,25.3,167.75
2026-08-26 09:45:00,14.9,28.4,28.4,155.0
2026-08-26 10:00:00,10.3,16.0,16.0,173.36
2026-08-26 10:15:00,7.5,20.0,20.0,143.87
2026-08-26 10:30:00,8.3,18.5,18.5,132.19
2026-08-26 10:45:00,6.7,22.0,22.0,127.7
2026-08-26 11:00:00,16.8,19.0,19.0,144.18
2026-08-26 11:15:00,22.1,19.0,22.1,127.7
2026-08-26 11:30:00,20.3,20.3,20.3,137.46
2026-08-26 11:45:00,15.8,20.3,20.3,136.73
2026-08-26 12:00:00,27.3,30.3,30.3,135.81
2026-08-26 12:15:00,24.7,34.0,34.0,119.39
2026-08-26 12:30:00,29.9,36.7,36.7,134.09
2026-08-26 12:45:00,21.9,35.3,35.3,128.03
2026-08-26 13:00:00,29.2,36.7,36.7,140.34
2026-08-26 13:15:00,22.9,33.0,33.0,129.0
2026-08-26 13:30:00,25.4,33.0,33.0,109.73
2026-08-26 13:45:00,25.6,34.0,34.0,107.41
2026-08-26 14:00:00,35.7,40.0,40.0,128.09
2026-08-26 14:15:00,36.0,40.0,40.0,131.56
2026-08-26 14:30:00,37.3,41.2,41.2,119.18
2026-08-26 14:45:00,38.4,41.2,41.2,117.18
2026-08-26 15:00:00,16.6,23.6,23.6,128.1
2026-08-26 15:15:00,20.0,23.6,23.6,126.72
2026-08-26 15:30:00,25.3,24.3,25.3,115.49
2026-08-26 15:45:00,14.9,22.2,22.2,120.08
2026-08-26 16:00:00,19.2,21.1,21.1,120.47
2026-08-26 16:15:00,20.8,21.8,21.8,140.02
2026-08-26 16:30:00,22.1,18.1,22.1,137.9
2026-08-26 16:45:00,22.1,17.9,22.1,156.16
2026-08-26 17:00:00,9.6,2.5,9.6,130.44
2026-08-26 17:15:00,14.7,2.5,14.7,153.82
2026-08-26 17:30:00,14.2,4.6,14.2,177.88
2026-08-26 17:45:00,18.7,3.8,18.7,186.01
2026-08-26 18:00:00,15.1,5.5,15.1,162.31
2026-08-26 18:15:00,21.9,4.2,21.9,176.01
2026-08-26 18:30:00,24.7,2.7,24.7,196.75
2026-08-26 18:45:00,21.4,1.5,21.4,224.99
2026-08-26 19:00:00,14.0,4.3,14.0,195.5
2026-08-26 19:15:00,18.0,3.3,18.0,209.18
2026-08-26 19:30:00,20.2,2.0,20.2,223.32
2026-08-26 19:45:00,18.0,1.7,18.0,233.48
2026-08-26 20:00:00,15.6,11.2,15.6,223.25
2026-08-26 20:15:00,15.7,4.3,15.7,208.22
2026-08-26 20:30:00,13.2,6.5,13.2,198.01
2026-08-26 20:45:00,18.5,5.0,18.5,187.83
2026-08-26 21:00:00,9.9,6.7,9.9,205.21
2026-08-26 21:15:00,16.0,10.4,16.0,185.84
2026-08-26 21:30:00,10.9,17.1,17.1,181.09
2026-08-26 21:45:00,10.9,15.4,15.4,173.41
2026-08-26 22:00:00,10.4,3.3,10.4,184.32
2026-08-26 22:15:00,11.0,6.3,11.0,175.0
2026-08-26 22:30:00,11.4,10.9,11.4,170.0
2026-08-26 22:45:00,7.8,9.9,9.9,164.4
2026-08-26 23:00:00,12.6,9.0,12.6,169.6
2026-08-26 23:15:00,12.7,15.6,15.6,161.03
2026-08-26 23:30:00,8.7,16.7,16.7,157.77
2026-08-26 23:45:00,7.9,17.7,17.7,156.09
