date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 00:00:00,3.7,2.5,3.7,118.4
2025-07-26 00:15:00,1.2,1.1,1.2,110.2
2025-07-26 00:30:00,1.6,4.5,4.5,98.91
2025-07-26 00:45:00,2.3,7.0,7.0,91.72
2025-07-26 01:00:00,5.2,2.1,5.2,113.3
2025-07-26 01:15:00,2.7,0.0,2.7,98.3
2025-07-26 01:30:00,2.5,0.7,2.5,93.26
2025-07-26 01:45:00,1.6,2.7,2.7,82.3
2025-07-26 02:00:00,3.0,2.1,3.0,104.7
2025-07-26 02:15:00,2.0,0.8,2.0,91.71
2025-07-26 02:30:00,2.6,0.2,2.6,88.59
2025-07-26 02:45:00,3.0,0.5,3.0,84.02
2025-07-26 03:00:00,4.8,2.1,4.8,100.41
2025-07-26 03:15:00,2.3,0.5,2.3,88.8
2025-07-26 03:30:00,3.4,0.0,3.4,86.91
2025-07-26 03:45:00,3.1,0.2,3.1,85.99
2025-07-26 04:00:00,1.9,1.3,1.9,88.8
2025-07-26 04:15:00,1.5,1.4,1.5,86.61
2025-07-26 04:30:00,1.5,1.5,1.5,87.2
2025-07-26 04:45:00,2.3,1.9,2.3,90.16
2025-07-26 05:00:00,5.3,0.6,5.3,82.4
2025-07-26 05:15:00,4.5,0.4,4.5,82.6
2025-07-26 05:30:00,4.1,0.4,4.1,83.26
2025-07-26 05:45:00,2.9,0.8,2.9,81.92
2025-07-26 06:00:00,3.3,9.0,9.0,95.46
2025-07-26 06:15:00,1.3,9.1,9.1,95.92
2025-07-26 06:30:00,1.7,9.7,9.7,92.14
2025-07-26 06:45:00,3.3,10.9,10.9,85.0
2025-07-26 07:00:00,5.2,48.8,48.8,88.47
2025-07-26 07:15:00,3.5,2.7,3.5,93.98
2025-07-26 07:30:00,24.5,5.4,24.5,87.73
2025-07-26 07:45:00,23.8,7.6,23.8,84.54
2025-07-26 08:00:00,13.0,9.4,13.0,90.03
2025-07-26 08:15:00,11.1,10.9,11.1,82.7
2025-07-26 08:30:00,11.1,6.6,11.1,57.91
2025-07-26 08:45:00,12.4,4.6,12.4,23.99
2025-07-26 09:00:00,8.4,10.5,10.5,88.62
2025-07-26 09:15:00,5.4,10.0,10.0,65.71
2025-07-26 09:30:00,4.5,3.8,4.5,49.0
2025-07-26 09:45:00,11.1,4.4,11.1,16.15
2025-07-26 10:00:00,4.1,9.5,9.5,77.35
2025-07-26 10:15:00,2.7,3.6,3.6,66.6
2025-07-26 10:30:00,3.6,3.5,3.6,45.7
2025-07-26 10:45:00,2.6,3.5,3.5,17.39
2025-07-26 11:00:00,3.8,3.5,3.8,81.3
2025-07-26 11:15:00,2.9,1.9,2.9,57.45
2025-07-26 11:30:00,3.8,1.9,3.8,37.0
2025-07-26 11:45:00,2.6,2.6,2.6,14.09
2025-07-26 12:00:00,9.5,8.0,9.5,65.5
2025-07-26 12:15:00,9.7,6.8,9.7,53.2
2025-07-26 12:30:00,10.0,7.5,10.0,39.8
2025-07-26 12:45:00,11.1,7.6,11.1,35.5
2025-07-26 13:00:00,12.3,15.1,15.1,47.9
2025-07-26 13:15:00,13.9,14.7,14.7,42.6
2025-07-26 13:30:00,14.9,14.7,14.9,34.92
2025-07-26 13:45:00,13.1,14.4,14.4,30.74
2025-07-26 14:00:00,14.9,28.8,28.8,32.2
2025-07-26 14:15:00,13.7,28.7,28.7,45.0
2025-07-26 14:30:00,11.6,29.0,29.0,47.8
2025-07-26 14:45:00,12.4,30.4,30.4,55.0
2025-07-26 15:00:00,18.5,5.2,18.5,15.8
2025-07-26 15:15:00,16.1,6.1,16.1,30.7
2025-07-26 15:30:00,13.4,9.2,13.4,67.1
2025-07-26 15:45:00,14.3,11.6,14.3,76.0
2025-07-26 16:00:00,14.2,6.1,14.2,17.29
2025-07-26 16:15:00,11.1,3.5,11.1,23.7
2025-07-26 16:30:00,10.3,7.3,10.3,78.61
2025-07-26 16:45:00,11.9,8.4,11.9,90.0
2025-07-26 17:00:00,22.6,6.9,22.6,20.6
2025-07-26 17:15:00,14.7,3.3,14.7,49.6
2025-07-26 17:30:00,16.6,7.0,16.6,86.04
2025-07-26 17:45:00,18.5,5.4,18.5,90.0
2025-07-26 18:00:00,22.0,6.7,22.0,27.0
2025-07-26 18:15:00,11.8,3.5,11.8,57.12
2025-07-26 18:30:00,3.6,5.7,5.7,83.36
2025-07-26 18:45:00,10.7,28.4,28.4,85.0
2025-07-26 19:00:00,8.8,2.0,8.8,38.59
2025-07-26 19:15:00,3.2,3.9,3.9,54.19
2025-07-26 19:30:00,5.2,4.7,5.2,100.91
2025-07-26 19:45:00,4.8,6.2,6.2,122.1
2025-07-26 20:00:00,5.0,1.1,5.0,49.6
2025-07-26 20:15:00,3.6,0.6,3.6,86.0
2025-07-26 20:30:00,0.0,3.4,3.4,103.71
2025-07-26 20:45:00,2.3,1.8,2.3,126.91
2025-07-26 21:00:00,3.9,1.1,3.9,88.1
2025-07-26 21:15:00,2.4,1.1,2.4,106.7
2025-07-26 21:30:00,1.3,0.6,1.3,117.7
2025-07-26 21:45:00,1.6,0.3,1.6,116.95
2025-07-26 22:00:00,0.4,6.3,6.3,127.05
2025-07-26 22:15:00,0.2,5.5,5.5,119.68
2025-07-26 22:30:00,1.4,4.0,4.0,113.61
2025-07-26 22:45:00,2.3,4.9,4.9,109.66
2025-07-26 23:00:00,5.2,5.1,5.2,121.18
2025-07-26 23:15:00,1.9,4.1,4.1,112.99
2025-07-26 23:30:00,1.0,4.1,4.1,106.51
2025-07-26 23:45:00,0.8,7.4,7.4,96.92
2025-07-27 00:00:00,8.6,1.6,8.6,109.05
2025-07-27 00:15:00,1.8,1.8,1.8,106.17
2025-07-27 00:30:00,1.2,3.3,3.3,99.7
2025-07-27 00:45:00,1.6,5.7,5.7,88.79
2025-07-27 01:00:00,7.8,47.5,47.5,79.56
2025-07-27 01:15:00,3.9,1.4,3.9,102.1
2025-07-27 01:30:00,25.4,1.4,25.4,97.0
2025-07-27 01:45:00,25.3,0.8,25.3,89.29
