date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-06 00:00:00,7.8,3.9,7.8,199.41
2026-09-06 00:15:00,7.7,4.9,7.7,180.16
2026-09-06 00:30:00,5.5,9.1,9.1,159.86
2026-09-06 00:45:00,6.7,7.7,7.7,185.27
2026-09-06 01:00:00,9.3,6.9,9.3,188.79
2026-09-06 01:15:00,8.3,9.1,9.1,177.89
2026-09-06 01:30:00,6.5,12.8,12.8,175.25
2026-09-06 01:45:00,5.3,7.4,7.4,161.79
2026-09-06 02:00:00,10.4,8.6,10.4,174.67
2026-09-06 02:15:00,12.3,8.4,12.3,172.32
2026-09-06 02:30:00,9.7,8.5,9.7,164.76
2026-09-06 02:45:00,8.8,8.3,8.8,156.3
2026-09-06 03:00:00,11.7,5.5,11.7,165.02
2026-09-06 03:15:00,9.7,6.9,9.7,155.91
2026-09-06 03:30:00,11.5,8.2,11.5,153.36
2026-09-06 03:45:00,9.6,4.2,9.6,157.21
2026-09-06 04:00:00,9.3,4.3,9.3,146.92
2026-09-06 04:15:00,10.0,6.5,10.0,149.16
2026-09-06 04:30:00,11.0,4.7,11.0,150.04
2026-09-06 04:45:00,12.3,4.7,12.3,153.09
2026-09-06 05:00:00,7.9,7.9,7.9,145.61
2026-09-06 05:15:00,9.1,5.8,9.1,145.15
2026-09-06 05:30:00,9.1,6.1,9.1,149.74
2026-09-06 05:45:00,10.4,6.8,10.4,149.13
2026-09-06 06:00:00,10.3,0.6,10.3,146.0
2026-09-06 06:15:00,14.2,0.1,14.2,145.01
2026-09-06 06:30:00,14.1,0.0,14.1,146.41
2026-09-06 06:45:00,12.8,4.8,12.8,148.2
2026-09-06 07:00:00,16.5,4.6,16.5,156.14
2026-09-06 07:15:00,13.6,5.2,13.6,144.47
2026-09-06 07:30:00,15.4,6.7,15.4,133.06
2026-09-06 07:45:00,12.7,9.2,12.7,120.9
2026-09-06 08:00:00,14.1,7.6,14.1,138.12
2026-09-06 08:15:00,10.0,3.5,10.0,125.99
2026-09-06 08:30:00,6.3,7.0,7.0,100.67
2026-09-06 08:45:00,8.0,9.1,9.1,81.01
2026-09-06 09:00:00,10.6,9.2,10.6,85.07
2026-09-06 09:15:00,7.5,6.9,7.5,57.82
2026-09-06 09:30:00,7.5,9.8,9.8,8.36
2026-09-06 09:45:00,7.8,10.4,10.4,7.69
2026-09-06 10:00:00,16.3,8.3,16.3,9.28
2026-09-06 10:15:00,14.1,7.5,14.1,5.02
2026-09-06 10:30:00,16.7,6.7,16.7,3.64
2026-09-06 10:45:00,19.8,6.5,19.8,-0.89
2026-09-06 11:00:00,19.0,6.4,19.0,0.0
2026-09-06 11:15:00,19.0,9.5,19.0,6.84
2026-09-06 11:30:00,15.3,11.4,15.3,1.64
2026-09-06 11:45:00,12.8,11.4,12.8,-0.01
2026-09-06 12:00:00,14.8,6.7,14.8,6.35
2026-09-06 12:15:00,14.1,8.2,14.1,3.8
2026-09-06 12:30:00,11.6,4.9,11.6,4.82
2026-09-06 12:45:00,8.8,5.1,8.8,1.54
2026-09-06 13:00:00,12.1,7.7,12.1,2.69
2026-09-06 13:15:00,8.8,7.4,8.8,-0.33
2026-09-06 13:30:00,13.9,9.4,13.9,4.72
2026-09-06 13:45:00,12.1,10.2,12.1,1.4
2026-09-06 14:00:00,11.6,8.6,11.6,0.38
2026-09-06 14:15:00,11.4,9.1,11.4,0.25
2026-09-06 14:30:00,10.0,5.3,10.0,3.91
2026-09-06 14:45:00,11.6,6.5,11.6,3.94
2026-09-06 15:00:00,22.2,15.8,22.2,5.01
