date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-14 00:00:00,4.8,9.7,9.7,102.1
2026-06-14 00:15:00,5.0,5.9,5.9,86.9
2026-06-14 00:30:00,5.7,5.9,5.9,64.2
2026-06-14 00:45:00,9.3,6.4,9.3,50.23
2026-06-14 01:00:00,8.7,14.2,14.2,58.49
2026-06-14 01:15:00,4.9,8.0,8.0,52.15
2026-06-14 01:30:00,0.4,8.7,8.7,49.01
2026-06-14 01:45:00,4.7,5.3,5.3,38.47
2026-06-14 02:00:00,2.4,6.0,6.0,45.61
2026-06-14 02:15:00,3.4,5.3,5.3,35.55
2026-06-14 02:30:00,3.7,5.8,5.8,32.0
2026-06-14 02:45:00,5.0,5.3,5.3,29.99
2026-06-14 03:00:00,4.5,6.5,6.5,29.77
2026-06-14 03:15:00,6.3,6.5,6.5,27.0
2026-06-14 03:30:00,4.5,6.3,6.3,28.61
2026-06-14 03:45:00,4.5,6.3,6.3,27.3
2026-06-14 04:00:00,5.3,5.5,5.5,26.95
2026-06-14 04:15:00,5.7,5.5,5.7,25.3
2026-06-14 04:30:00,5.5,5.5,5.5,27.77
2026-06-14 04:45:00,5.2,5.3,5.3,28.9
2026-06-14 05:00:00,5.0,5.3,5.3,25.1
2026-06-14 05:15:00,5.1,5.3,5.3,20.0
2026-06-14 05:30:00,2.8,5.3,5.3,20.6
2026-06-14 05:45:00,1.1,5.3,5.3,18.51
2026-06-14 06:00:00,2.9,17.0,17.0,17.56
2026-06-14 06:15:00,0.4,9.3,9.3,15.37
2026-06-14 06:30:00,3.2,12.0,12.0,11.25
2026-06-14 06:45:00,6.7,13.0,13.0,7.26
2026-06-14 07:00:00,10.4,15.5,15.5,7.56
2026-06-14 07:15:00,3.2,7.3,7.3,6.01
2026-06-14 07:30:00,1.2,26.0,26.0,9.99
2026-06-14 07:45:00,1.2,17.5,17.5,1.97
2026-06-14 08:00:00,6.9,22.4,22.4,7.15
2026-06-14 08:15:00,6.9,23.3,23.3,5.99
2026-06-14 08:30:00,6.7,23.4,23.4,5.0
2026-06-14 08:45:00,6.7,23.4,23.4,1.92
2026-06-14 09:00:00,21.6,27.5,27.5,3.08
2026-06-14 09:15:00,20.4,25.1,25.1,0.0
2026-06-14 09:30:00,20.4,20.3,20.4,0.0
