date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-08 00:00:00,13.0,7.0,13.0,134.6
2025-03-08 00:15:00,6.9,4.8,6.9,126.86
2025-03-08 00:30:00,1.0,12.8,12.8,101.0
2025-03-08 00:45:00,2.9,17.7,17.7,78.3
2025-03-08 01:00:00,13.5,2.1,13.5,119.91
2025-03-08 01:15:00,3.5,1.0,3.5,110.54
2025-03-08 01:30:00,2.8,2.7,2.8,91.0
2025-03-08 01:45:00,10.1,10.0,10.1,44.2
2025-03-08 02:00:00,5.2,1.3,5.2,114.0
2025-03-08 02:15:00,0.8,0.3,0.8,100.0
2025-03-08 02:30:00,0.7,0.7,0.7,91.2
2025-03-08 02:45:00,2.7,4.2,4.2,65.3
2025-03-08 03:00:00,2.7,2.0,2.7,107.0
2025-03-08 03:15:00,1.5,1.5,1.5,100.3
2025-03-08 03:30:00,1.0,1.4,1.4,90.31
2025-03-08 03:45:00,0.7,2.0,2.0,84.8
2025-03-08 04:00:00,1.3,1.3,1.3,90.19
2025-03-08 04:15:00,0.9,1.1,1.1,86.21
2025-03-08 04:30:00,0.5,1.1,1.1,89.2
2025-03-08 04:45:00,2.8,3.1,3.1,115.2
2025-03-08 05:00:00,4.1,0.9,4.1,70.0
2025-03-08 05:15:00,2.8,0.6,2.8,78.0
2025-03-08 05:30:00,1.5,1.8,1.8,118.9
2025-03-08 05:45:00,2.5,2.9,2.9,123.9
2025-03-08 06:00:00,5.1,5.2,5.2,47.0
2025-03-08 06:15:00,3.8,0.7,3.8,103.0
2025-03-08 06:30:00,2.0,1.2,2.0,128.37
2025-03-08 06:45:00,4.6,4.7,4.7,136.9
2025-03-08 07:00:00,6.5,6.3,6.5,112.08
2025-03-08 07:15:00,4.3,4.4,4.4,125.0
2025-03-08 07:30:00,2.1,2.1,2.1,98.3
2025-03-08 07:45:00,4.9,5.8,5.8,78.8
2025-03-08 08:00:00,3.6,15.5,15.5,127.41
2025-03-08 08:15:00,5.6,10.1,10.1,116.79
2025-03-08 08:30:00,1.6,9.4,9.4,90.0
2025-03-08 08:45:00,9.9,9.1,9.9,60.66
2025-03-08 09:00:00,22.5,6.9,22.5,107.5
2025-03-08 09:15:00,11.8,0.6,11.8,81.03
2025-03-08 09:30:00,7.1,4.5,7.1,64.59
2025-03-08 09:45:00,7.0,6.9,7.0,19.44
2025-03-08 10:00:00,10.2,4.0,10.2,71.01
2025-03-08 10:15:00,7.9,1.9,7.9,31.42
2025-03-08 10:30:00,6.0,6.5,6.5,5.91
2025-03-08 10:45:00,3.0,10.2,10.2,-27.54
2025-03-08 11:00:00,21.9,7.5,21.9,36.52
2025-03-08 11:15:00,2.5,4.7,4.7,0.1
2025-03-08 11:30:00,5.8,5.8,5.8,-15.02
2025-03-08 11:45:00,4.2,7.0,7.0,-61.6
2025-03-08 12:00:00,24.7,2.1,24.7,20.8
2025-03-08 12:15:00,2.0,0.5,2.0,-4.31
2025-03-08 12:30:00,4.7,3.9,4.7,-36.1
2025-03-08 12:45:00,6.1,5.1,6.1,-80.0
2025-03-08 13:00:00,3.0,3.6,3.6,-6.01
2025-03-08 13:15:00,2.0,2.0,2.0,-24.85
2025-03-08 13:30:00,1.7,1.6,1.7,-10.8
2025-03-08 13:45:00,4.0,3.9,4.0,-0.81
2025-03-08 14:00:00,3.1,6.3,6.3,-38.77
2025-03-08 14:15:00,2.6,7.1,7.1,-11.88
2025-03-08 14:30:00,2.5,0.6,2.5,3.93
2025-03-08 14:45:00,6.9,4.3,6.9,45.0
2025-03-08 15:00:00,5.4,14.6,14.6,-21.54
2025-03-08 15:15:00,3.8,10.1,10.1,11.78
2025-03-08 15:30:00,6.8,6.8,6.8,75.96
2025-03-08 15:45:00,11.3,11.8,11.8,81.0
2025-03-08 16:00:00,14.7,5.1,14.7,-5.0
2025-03-08 16:15:00,10.0,9.8,10.0,49.29
2025-03-08 16:30:00,7.5,9.7,9.7,99.0
2025-03-08 16:45:00,8.2,14.2,14.2,140.0
2025-03-08 17:00:00,9.7,15.4,15.4,50.0
2025-03-08 17:15:00,8.5,11.4,11.4,61.5
2025-03-08 17:30:00,25.0,6.9,25.0,166.47
2025-03-08 17:45:00,8.5,7.8,8.5,180.0
2025-03-08 18:00:00,2.3,26.8,26.8,81.6
2025-03-08 18:15:00,4.5,15.3,15.3,160.0
2025-03-08 18:30:00,10.2,14.1,14.1,159.0
2025-03-08 18:45:00,13.5,13.2,13.5,134.2
2025-03-08 19:00:00,8.3,24.7,24.7,170.0
2025-03-08 19:15:00,4.3,24.0,24.0,147.97
2025-03-08 19:30:00,1.7,21.6,21.6,105.1
2025-03-08 19:45:00,6.1,25.3,25.3,87.35
2025-03-08 20:00:00,15.4,17.2,17.2,135.0
2025-03-08 20:15:00,10.9,16.6,16.6,111.94
2025-03-08 20:30:00,4.5,16.8,16.8,86.0
2025-03-08 20:45:00,11.4,22.4,22.4,68.1
2025-03-08 21:00:00,12.8,16.3,16.3,111.2
2025-03-08 21:15:00,4.4,10.5,10.5,100.6
2025-03-08 21:30:00,3.8,10.1,10.1,83.8
2025-03-08 21:45:00,9.2,18.0,18.0,55.8
2025-03-08 22:00:00,4.1,18.9,18.9,87.0
2025-03-08 22:15:00,3.8,13.9,13.9,101.0
2025-03-08 22:30:00,3.8,13.7,13.7,84.1
2025-03-08 22:45:00,7.9,13.0,13.0,82.31
2025-03-08 23:00:00,4.7,15.7,15.7,106.4
2025-03-08 23:15:00,1.9,13.9,13.9,100.0
2025-03-08 23:30:00,1.4,13.9,13.9,81.5
2025-03-08 23:45:00,1.1,18.8,18.8,65.13
2025-03-09 00:00:00,14.1,7.3,14.1,88.9
2025-03-09 00:15:00,4.1,4.8,4.8,95.0
2025-03-09 00:30:00,3.4,6.9,6.9,85.1
2025-03-09 00:45:00,1.5,16.3,16.3,63.9
2025-03-09 01:00:00,7.4,7.7,7.7,101.8
2025-03-09 01:15:00,1.5,6.8,6.8,93.96
2025-03-09 01:30:00,0.9,8.9,8.9,91.8
2025-03-09 01:45:00,0.9,11.3,11.3,80.1
2025-03-09 02:00:00,5.1,2.2,5.1,94.39
2025-03-09 02:15:00,1.6,1.1,1.6,78.8
2025-03-09 02:30:00,1.3,1.5,1.5,78.81
2025-03-09 02:45:00,2.2,4.4,4.4,78.8
2025-03-09 03:00:00,2.5,0.9,2.5,85.0
2025-03-09 03:15:00,1.9,1.1,1.9,90.5
2025-03-09 03:30:00,1.9,2.1,2.1,95.0
2025-03-09 03:45:00,1.8,2.0,2.0,86.0
2025-03-09 04:00:00,2.3,1.3,2.3,86.1
2025-03-09 04:15:00,1.9,1.5,1.9,92.2
2025-03-09 04:30:00,1.3,1.5,1.5,87.1
2025-03-09 04:45:00,1.4,1.6,1.6,92.2
2025-03-09 05:00:00,7.8,0.4,7.8,79.0
2025-03-09 05:15:00,6.3,0.3,6.3,79.0
2025-03-09 05:30:00,6.0,0.2,6.0,80.1
2025-03-09 05:45:00,7.9,0.0,7.9,85.1
2025-03-09 06:00:00,7.4,4.8,7.4,50.0
2025-03-09 06:15:00,3.6,0.9,3.6,91.4
2025-03-09 06:30:00,2.7,1.0,2.7,101.68
2025-03-09 06:45:00,6.3,2.2,6.3,111.11
2025-03-09 07:00:00,5.1,9.8,9.8,103.0
2025-03-09 07:15:00,8.2,8.5,8.5,99.4
2025-03-09 07:30:00,0.6,9.4,9.4,90.0
2025-03-09 07:45:00,2.4,13.4,13.4,67.3
2025-03-09 08:00:00,8.9,6.2,8.9,97.75
2025-03-09 08:15:00,5.7,2.3,5.7,81.34
2025-03-09 08:30:00,3.3,4.3,4.3,36.06
2025-03-09 08:45:00,5.6,3.2,5.6,-0.01
2025-03-09 09:00:00,21.0,23.4,23.4,66.55
2025-03-09 09:15:00,7.2,21.3,21.3,39.47
2025-03-09 09:30:00,1.5,19.8,19.8,20.07
2025-03-09 09:45:00,3.9,23.4,23.4,-13.01
2025-03-09 10:00:00,6.5,20.6,20.6,59.87
2025-03-09 10:15:00,6.5,18.3,18.3,19.06
2025-03-09 10:30:00,3.1,23.1,23.1,-8.96
2025-03-09 10:45:00,3.8,23.1,23.1,-30.01
2025-03-09 11:00:00,19.4,8.0,19.4,20.03
2025-03-09 11:15:00,1.6,3.0,3.0,-13.85
2025-03-09 11:30:00,4.3,3.8,4.3,-36.4
2025-03-09 11:45:00,7.3,5.8,7.3,-49.55
2025-03-09 12:00:00,8.3,1.5,8.3,16.8
2025-03-09 12:15:00,2.7,0.3,2.7,-26.0
2025-03-09 12:30:00,3.2,0.4,3.2,-35.0
2025-03-09 12:45:00,5.5,6.8,6.8,-84.6
2025-03-09 13:00:00,11.6,2.3,11.6,-19.7
2025-03-09 13:15:00,2.3,0.4,2.3,-25.85
2025-03-09 13:30:00,0.7,1.4,1.4,-14.6
2025-03-09 13:45:00,3.8,5.7,5.7,-43.6
2025-03-09 14:00:00,5.9,4.4,5.9,-35.35
2025-03-09 14:15:00,4.3,4.0,4.3,-34.2
2025-03-09 14:30:00,1.8,3.4,3.4,-6.25
2025-03-09 14:45:00,5.2,7.9,7.9,15.8
2025-03-09 15:00:00,6.8,17.8,17.8,-60.12
2025-03-09 15:15:00,2.8,24.2,24.2,-2.53
2025-03-09 15:30:00,7.2,19.6,19.6,41.37
2025-03-09 15:45:00,3.9,26.1,26.1,83.51
2025-03-09 16:00:00,5.5,2.3,5.5,5.2
2025-03-09 16:15:00,3.3,5.8,5.8,38.04
2025-03-09 16:30:00,5.9,6.8,6.8,111.12
2025-03-09 16:45:00,1.6,7.5,7.5,143.4
2025-03-09 17:00:00,15.1,21.6,21.6,30.0
2025-03-09 17:15:00,6.0,12.8,12.8,102.0
2025-03-09 17:30:00,12.0,6.9,12.0,139.06
2025-03-09 17:45:00,6.7,17.7,17.7,160.0
2025-03-09 18:00:00,31.2,18.4,31.2,79.0
2025-03-09 18:15:00,14.7,2.6,14.7,116.7
