date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-19 00:00:00,2.6,3.7,3.7,133.11
2025-06-19 00:15:00,0.7,0.8,0.8,116.22
2025-06-19 00:30:00,1.2,0.3,1.2,106.53
2025-06-19 00:45:00,2.3,1.5,2.3,101.95
2025-06-19 01:00:00,6.3,3.5,6.3,126.36
2025-06-19 01:15:00,6.8,3.2,6.8,116.13
2025-06-19 01:30:00,7.5,1.5,7.5,106.41
2025-06-19 01:45:00,8.1,0.2,8.1,96.5
2025-06-19 02:00:00,3.4,1.7,3.4,106.3
2025-06-19 02:15:00,3.9,0.0,3.9,101.3
2025-06-19 02:30:00,2.9,0.0,2.9,95.91
2025-06-19 02:45:00,3.1,1.0,3.1,93.65
2025-06-19 03:00:00,11.1,0.2,11.1,100.63
2025-06-19 03:15:00,9.5,1.2,9.5,96.78
2025-06-19 03:30:00,9.2,0.7,9.2,95.03
2025-06-19 03:45:00,12.9,0.8,12.9,90.69
2025-06-19 04:00:00,1.7,1.2,1.7,94.8
2025-06-19 04:15:00,1.7,1.1,1.7,95.1
2025-06-19 04:30:00,3.0,0.1,3.0,99.35
2025-06-19 04:45:00,2.5,0.1,2.5,98.7
2025-06-19 05:00:00,1.5,1.3,1.5,104.5
2025-06-19 05:15:00,1.3,1.1,1.3,103.4
2025-06-19 05:30:00,0.1,1.5,1.5,103.4
2025-06-19 05:45:00,1.9,1.4,1.9,93.99
2025-06-19 06:00:00,0.6,3.2,3.2,112.81
2025-06-19 06:15:00,1.1,2.8,2.8,112.8
2025-06-19 06:30:00,2.3,1.1,2.3,99.02
2025-06-19 06:45:00,6.3,1.1,6.3,92.29
2025-06-19 07:00:00,2.7,3.9,3.9,131.18
2025-06-19 07:15:00,0.0,4.2,4.2,126.3
2025-06-19 07:30:00,4.9,4.1,4.9,93.0
2025-06-19 07:45:00,5.7,3.8,5.7,85.0
2025-06-19 08:00:00,8.1,61.5,61.5,103.28
2025-06-19 08:15:00,23.3,15.6,23.3,114.9
2025-06-19 08:30:00,62.2,30.8,62.2,156.0
2025-06-19 08:45:00,93.3,40.0,93.3,156.0
2025-06-19 09:00:00,14.9,9.1,14.9,63.85
2025-06-19 09:15:00,15.5,2.6,15.5,41.6
2025-06-19 09:30:00,20.5,5.0,20.5,10.99
2025-06-19 09:45:00,21.1,4.2,21.1,-19.0
2025-06-19 10:00:00,4.4,21.0,21.0,44.45
2025-06-19 10:15:00,6.0,13.8,13.8,18.33
2025-06-19 10:30:00,6.7,12.5,12.5,-8.63
2025-06-19 10:45:00,11.6,12.5,12.5,-27.68
2025-06-19 11:00:00,9.6,9.8,9.8,18.0
2025-06-19 11:15:00,6.6,4.6,6.6,5.6
2025-06-19 11:30:00,5.7,0.5,5.7,-7.21
2025-06-19 11:45:00,8.3,4.3,8.3,-11.0
2025-06-19 12:00:00,9.7,6.4,9.7,34.0
2025-06-19 12:15:00,7.2,3.0,7.2,0.81
2025-06-19 12:30:00,7.0,1.2,7.0,-10.5
2025-06-19 12:45:00,10.1,1.3,10.1,-10.31
2025-06-19 13:00:00,10.3,2.3,10.3,6.0
2025-06-19 13:15:00,10.5,2.0,10.5,4.1
2025-06-19 13:30:00,9.8,2.3,9.8,-12.2
2025-06-19 13:45:00,12.4,1.5,12.4,5.71
2025-06-19 14:00:00,9.4,0.9,9.4,-4.0
2025-06-19 14:15:00,9.7,2.3,9.7,-7.18
2025-06-19 14:30:00,10.9,2.3,10.9,8.0
2025-06-19 14:45:00,10.9,2.3,10.9,7.18
2025-06-19 15:00:00,12.7,0.5,12.7,-3.88
2025-06-19 15:15:00,15.0,2.5,15.0,9.81
2025-06-19 15:30:00,13.7,2.3,13.7,16.41
2025-06-19 15:45:00,12.3,2.3,12.3,21.53
2025-06-19 16:00:00,17.7,15.0,17.7,-11.0
2025-06-19 16:15:00,25.1,12.5,25.1,-13.0
2025-06-19 16:30:00,11.5,14.6,14.6,12.28
2025-06-19 16:45:00,10.7,23.1,23.1,47.07
2025-06-19 17:00:00,17.3,0.0,17.3,-11.75
2025-06-19 17:15:00,9.7,0.0,9.7,-3.02
2025-06-19 17:30:00,4.9,4.6,4.9,33.3
2025-06-19 17:45:00,1.4,18.7,18.7,78.9
2025-06-19 18:00:00,38.6,1.5,38.6,32.59
2025-06-19 18:15:00,18.2,2.9,18.2,74.81
2025-06-19 18:30:00,7.6,8.6,8.6,91.66
2025-06-19 18:45:00,4.8,41.1,41.1,118.18
2025-06-19 19:00:00,39.6,0.5,39.6,88.97
2025-06-19 19:15:00,29.1,0.0,29.1,106.6
2025-06-19 19:30:00,16.0,21.8,21.8,121.63
2025-06-19 19:45:00,11.8,24.3,24.3,150.05
2025-06-19 20:00:00,9.4,0.6,9.4,115.0
2025-06-19 20:15:00,8.4,1.3,8.4,131.65
2025-06-19 20:30:00,9.9,0.0,9.9,142.0
2025-06-19 20:45:00,9.0,3.4,9.0,171.46
2025-06-19 21:00:00,11.1,3.0,11.1,147.48
2025-06-19 21:15:00,11.1,1.7,11.1,143.56
2025-06-19 21:30:00,7.3,2.9,7.3,136.42
2025-06-19 21:45:00,8.3,2.9,8.3,135.02
2025-06-19 22:00:00,8.0,3.7,8.0,160.46
2025-06-19 22:15:00,9.3,1.1,9.3,131.15
2025-06-19 22:30:00,11.1,0.9,11.1,123.0
2025-06-19 22:45:00,12.2,1.3,12.2,112.8
2025-06-19 23:00:00,9.1,6.8,9.1,134.0
2025-06-19 23:15:00,8.1,6.6,8.1,117.02
2025-06-19 23:30:00,7.7,5.0,7.7,116.22
2025-06-19 23:45:00,9.0,6.9,9.0,93.7
2025-06-20 00:00:00,1.2,6.5,6.5,124.0
2025-06-20 00:15:00,1.1,0.8,1.1,115.34
2025-06-20 00:30:00,1.0,0.6,1.0,102.28
2025-06-20 00:45:00,6.6,0.1,6.6,90.89
2025-06-20 01:00:00,4.8,5.3,5.3,106.03
2025-06-20 01:15:00,5.9,0.0,5.9,96.45
2025-06-20 01:30:00,5.6,0.1,5.6,98.49
2025-06-20 01:45:00,10.4,1.0,10.4,102.22
2025-06-20 02:00:00,2.5,0.8,2.5,103.92
2025-06-20 02:15:00,3.0,0.0,3.0,99.5
2025-06-20 02:30:00,3.7,0.0,3.7,98.4
2025-06-20 02:45:00,4.7,0.0,4.7,96.0
2025-06-20 03:00:00,3.7,0.1,3.7,100.55
2025-06-20 03:15:00,3.0,0.0,3.0,101.5
2025-06-20 03:30:00,2.9,0.0,2.9,102.5
2025-06-20 03:45:00,3.7,0.8,3.7,99.6
2025-06-20 04:00:00,6.4,1.5,6.4,94.14
2025-06-20 04:15:00,10.2,2.8,10.2,100.68
2025-06-20 04:30:00,6.3,2.8,6.3,105.03
2025-06-20 04:45:00,2.7,1.5,2.7,101.39
2025-06-20 05:00:00,8.0,1.3,8.0,101.16
2025-06-20 05:15:00,7.6,0.8,7.6,104.15
2025-06-20 05:30:00,5.4,0.9,5.4,110.0
2025-06-20 05:45:00,7.6,5.1,7.6,104.29
2025-06-20 06:00:00,2.0,0.2,2.0,109.07
2025-06-20 06:15:00,2.7,1.6,2.7,116.9
2025-06-20 06:30:00,3.1,4.8,4.8,118.22
2025-06-20 06:45:00,3.2,0.3,3.2,115.42
2025-06-20 07:00:00,9.5,4.1,9.5,133.6
2025-06-20 07:15:00,11.6,2.0,11.6,118.27
2025-06-20 07:30:00,7.8,2.6,7.8,111.89
2025-06-20 07:45:00,14.2,1.8,14.2,98.64
2025-06-20 08:00:00,29.2,55.1,55.1,145.4
2025-06-20 08:15:00,22.4,3.6,22.4,123.25
2025-06-20 08:30:00,47.3,3.4,47.3,95.0
2025-06-20 08:45:00,64.2,8.0,64.2,90.0
2025-06-20 09:00:00,31.2,37.6,37.6,76.82
2025-06-20 09:15:00,13.5,10.5,13.5,108.34
2025-06-20 09:30:00,11.9,6.2,11.9,101.6
2025-06-20 09:45:00,13.9,8.0,13.9,53.72
2025-06-20 10:00:00,21.9,8.5,21.9,83.03
2025-06-20 10:15:00,17.7,6.5,17.7,40.97
2025-06-20 10:30:00,22.1,4.8,22.1,30.0
2025-06-20 10:45:00,25.6,5.0,25.6,19.0
2025-06-20 11:00:00,23.8,8.0,23.8,44.91
2025-06-20 11:15:00,25.2,2.0,25.2,16.76
2025-06-20 11:30:00,25.3,2.8,25.3,12.79
2025-06-20 11:45:00,24.3,2.6,24.3,5.94
2025-06-20 12:00:00,30.2,2.8,30.2,24.35
2025-06-20 12:15:00,22.8,2.3,22.8,8.47
2025-06-20 12:30:00,22.2,3.3,22.2,29.07
2025-06-20 12:45:00,25.6,1.3,25.6,8.26
2025-06-20 13:00:00,27.4,1.6,27.4,21.69
2025-06-20 13:15:00,26.5,1.3,26.5,10.37
2025-06-20 13:30:00,23.5,1.3,23.5,12.05
2025-06-20 13:45:00,27.5,0.0,27.5,4.29
2025-06-20 14:00:00,24.1,0.5,24.1,0.99
2025-06-20 14:15:00,26.0,0.0,26.0,3.19
2025-06-20 14:30:00,25.9,0.0,25.9,8.61
2025-06-20 14:45:00,25.9,1.3,25.9,11.73
2025-06-20 15:00:00,25.8,0.0,25.8,-4.3
2025-06-20 15:15:00,32.2,0.0,32.2,-9.98
2025-06-20 15:30:00,22.4,6.8,22.4,14.96
2025-06-20 15:45:00,12.6,3.3,12.6,40.36
2025-06-20 16:00:00,29.7,1.3,29.7,-21.05
2025-06-20 16:15:00,17.6,3.8,17.6,21.41
2025-06-20 16:30:00,4.4,3.4,4.4,53.77
2025-06-20 16:45:00,5.2,10.0,10.0,81.65
2025-06-20 17:00:00,21.4,5.0,21.4,63.13
2025-06-20 17:15:00,11.4,5.0,11.4,77.79
2025-06-20 17:30:00,9.4,13.6,13.6,99.32
2025-06-20 17:45:00,7.4,23.6,23.6,128.65
2025-06-20 18:00:00,53.2,5.0,53.2,81.08
2025-06-20 18:15:00,32.0,7.0,32.0,98.99
2025-06-20 18:30:00,7.6,7.6,7.6,115.1
2025-06-20 18:45:00,17.0,45.4,45.4,141.0
2025-06-20 19:00:00,53.3,3.8,53.3,95.0
2025-06-20 19:15:00,45.9,3.8,45.9,117.0
2025-06-20 19:30:00,43.2,7.2,43.2,146.51
2025-06-20 19:45:00,42.4,8.4,42.4,163.1
2025-06-20 20:00:00,10.1,12.0,12.0,148.0
2025-06-20 20:15:00,9.7,11.5,11.5,175.26
2025-06-20 20:30:00,10.2,11.3,11.3,172.5
2025-06-20 20:45:00,12.3,11.6,12.3,179.0
2025-06-20 21:00:00,13.0,12.3,13.0,192.0
2025-06-20 21:15:00,12.3,11.5,12.3,185.47
2025-06-20 21:30:00,11.0,10.1,11.0,167.49
2025-06-20 21:45:00,11.3,11.7,11.7,150.15
2025-06-20 22:00:00,11.4,10.7,11.4,168.1
2025-06-20 22:15:00,2.8,4.5,4.5,138.01
2025-06-20 22:30:00,5.4,3.9,5.4,133.0
2025-06-20 22:45:00,6.2,4.0,6.2,124.05
2025-06-20 23:00:00,20.3,5.5,20.3,135.86
2025-06-20 23:15:00,1.1,6.1,6.1,127.32
2025-06-20 23:30:00,2.0,3.8,3.8,121.38
2025-06-20 23:45:00,2.8,3.6,3.6,108.98
2025-06-21 00:00:00,9.8,3.6,9.8,132.32
2025-06-21 00:15:00,8.9,3.3,8.9,124.55
2025-06-21 00:30:00,9.5,2.3,9.5,106.52
2025-06-21 00:45:00,9.9,6.7,9.9,96.12
2025-06-21 01:00:00,10.7,1.1,10.7,118.26
2025-06-21 01:15:00,8.9,2.4,8.9,112.71
2025-06-21 01:30:00,9.8,2.4,9.8,107.7
2025-06-21 01:45:00,9.9,2.9,9.9,101.33
2025-06-21 02:00:00,3.8,2.4,3.8,113.68
2025-06-21 02:15:00,1.2,1.7,1.7,108.23
2025-06-21 02:30:00,3.2,1.9,3.2,106.13
2025-06-21 02:45:00,2.6,2.6,2.6,101.21
2025-06-21 03:00:00,7.3,48.4,48.4,92.09
2025-06-21 03:15:00,1.5,1.5,1.5,106.4
2025-06-21 03:30:00,24.7,1.7,24.7,106.8
2025-06-21 03:45:00,25.7,1.8,25.7,104.83
2025-06-21 04:00:00,3.4,3.2,3.4,105.49
2025-06-21 04:15:00,2.6,3.4,3.4,99.53
2025-06-21 04:30:00,3.6,3.5,3.6,106.63
2025-06-21 04:45:00,2.8,1.7,2.8,107.32
2025-06-21 05:00:00,3.6,3.3,3.6,101.55
2025-06-21 05:15:00,3.1,2.2,3.1,103.7
2025-06-21 05:30:00,2.8,1.7,2.8,102.42
2025-06-21 05:45:00,1.4,2.3,2.3,105.6
2025-06-21 06:00:00,3.3,4.4,4.4,101.7
2025-06-21 06:15:00,1.5,4.4,4.4,101.7
2025-06-21 06:30:00,23.1,1.6,23.1,100.02
2025-06-21 06:45:00,66.6,2.0,66.6,92.65
2025-06-21 07:00:00,3.7,16.1,16.1,117.63
2025-06-21 07:15:00,3.3,5.3,5.3,105.23
2025-06-21 07:30:00,2.4,3.0,3.0,85.32
2025-06-21 07:45:00,8.3,3.7,8.3,70.78
2025-06-21 08:00:00,14.0,7.9,14.0,107.37
2025-06-21 08:15:00,5.7,5.2,5.7,89.0
2025-06-21 08:30:00,7.9,1.4,7.9,65.9
2025-06-21 08:45:00,9.0,1.2,9.0,35.95
2025-06-21 09:00:00,7.4,5.4,7.4,64.19
2025-06-21 09:15:00,8.2,4.8,8.2,42.01
2025-06-21 09:30:00,5.8,0.9,5.8,13.4
2025-06-21 09:45:00,13.9,0.9,13.9,14.0
2025-06-21 10:00:00,16.4,5.3,16.4,37.14
2025-06-21 10:15:00,6.7,3.2,6.7,11.62
2025-06-21 10:30:00,5.3,0.0,5.3,0.0
2025-06-21 10:45:00,9.3,0.5,9.3,-0.65
2025-06-21 11:00:00,3.3,3.8,3.8,28.0
2025-06-21 11:15:00,5.6,2.9,5.6,18.8
2025-06-21 11:30:00,4.5,0.7,4.5,-0.2
2025-06-21 11:45:00,7.3,1.3,7.3,0.62
2025-06-21 12:00:00,8.3,10.2,10.2,6.4
2025-06-21 12:15:00,5.9,3.0,5.9,-2.69
2025-06-21 12:30:00,7.8,2.7,7.8,8.1
2025-06-21 12:45:00,7.8,2.0,7.8,-2.21
2025-06-21 13:00:00,8.6,3.9,8.6,-0.65
2025-06-21 13:15:00,13.6,1.7,13.6,-10.03
2025-06-21 13:30:00,13.9,0.9,13.9,-18.7
2025-06-21 13:45:00,14.0,0.8,14.0,-21.42
2025-06-21 14:00:00,4.4,0.5,4.4,-32.0
2025-06-21 14:15:00,5.4,0.8,5.4,-25.42
2025-06-21 14:30:00,5.5,1.5,5.5,-18.36
2025-06-21 14:45:00,8.3,3.3,8.3,11.38
2025-06-21 15:00:00,7.1,1.4,7.1,-2.0
2025-06-21 15:15:00,5.7,1.3,5.7,5.2
2025-06-21 15:30:00,8.1,5.3,8.1,19.64
2025-06-21 15:45:00,10.7,8.1,10.7,44.0
2025-06-21 16:00:00,15.7,1.0,15.7,-48.06
2025-06-21 16:15:00,9.3,1.3,9.3,-5.81
2025-06-21 16:30:00,7.3,1.4,7.3,12.04
2025-06-21 16:45:00,5.5,2.7,5.5,47.06
2025-06-21 17:00:00,7.9,1.3,7.9,-8.0
2025-06-21 17:15:00,5.1,1.4,5.1,39.25
2025-06-21 17:30:00,8.8,2.1,8.8,74.37
2025-06-21 17:45:00,4.5,3.8,4.5,103.94
2025-06-21 18:00:00,28.7,2.0,28.7,52.79
2025-06-21 18:15:00,10.3,1.1,10.3,86.64
2025-06-21 18:30:00,12.0,8.9,12.0,113.97
2025-06-21 18:45:00,7.1,26.2,26.2,132.0
2025-06-21 19:00:00,56.5,6.5,56.5,100.98
2025-06-21 19:15:00,36.6,0.0,36.6,114.53
2025-06-21 19:30:00,11.3,21.1,21.1,117.53
2025-06-21 19:45:00,10.0,38.1,38.1,140.0
2025-06-21 20:00:00,6.2,2.6,6.2,136.27
2025-06-21 20:15:00,5.1,0.0,5.1,152.74
2025-06-21 20:30:00,5.5,2.9,5.5,161.99
2025-06-21 20:45:00,3.4,3.2,3.4,175.8
2025-06-21 21:00:00,7.8,10.2,10.2,165.2
2025-06-21 21:15:00,5.7,10.2,10.2,156.2
2025-06-21 21:30:00,7.4,10.1,10.1,153.79
2025-06-21 21:45:00,5.7,8.9,8.9,142.58
2025-06-21 22:00:00,6.4,12.8,12.8,155.1
2025-06-21 22:15:00,4.6,8.8,8.8,141.21
2025-06-21 22:30:00,5.2,8.9,8.9,137.93
2025-06-21 22:45:00,6.0,14.7,14.7,130.81
2025-06-21 23:00:00,3.6,11.5,11.5,140.97
2025-06-21 23:15:00,3.4,11.8,11.8,124.0
2025-06-21 23:30:00,4.8,13.0,13.0,116.04
2025-06-21 23:45:00,6.0,13.8,13.8,97.64
2025-06-22 00:00:00,7.5,84.2,84.2,100.16
2025-06-22 00:15:00,2.6,11.0,11.0,111.92
2025-06-22 00:30:00,24.6,5.7,24.6,101.67
2025-06-22 00:45:00,26.7,16.3,26.7,94.71
2025-06-22 01:00:00,5.9,4.1,5.9,113.61
2025-06-22 01:15:00,4.5,4.5,4.5,110.1
2025-06-22 01:30:00,5.0,5.9,5.9,94.17
2025-06-22 01:45:00,3.8,5.7,5.7,65.0
2025-06-22 02:00:00,4.4,3.7,4.4,101.7
2025-06-22 02:15:00,2.3,4.5,4.5,98.87
2025-06-22 02:30:00,3.9,6.1,6.1,88.0
2025-06-22 02:45:00,3.1,4.2,4.2,86.52
2025-06-22 03:00:00,5.4,4.7,5.4,99.0
2025-06-22 03:15:00,1.7,4.3,4.3,89.0
2025-06-22 03:30:00,5.3,6.3,6.3,78.84
2025-06-22 03:45:00,2.9,4.3,4.3,69.0
