date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-25 00:00:00,13.7,6.7,13.7,78.2
2025-09-25 00:15:00,8.0,1.9,8.0,70.32
2025-09-25 00:30:00,7.9,8.3,8.3,56.2
2025-09-25 00:45:00,9.8,14.1,14.1,38.2
2025-09-25 01:00:00,9.1,4.8,9.1,74.01
2025-09-25 01:15:00,4.1,2.5,4.1,66.09
2025-09-25 01:30:00,3.7,5.2,5.2,61.58
2025-09-25 01:45:00,4.9,7.6,7.6,55.7
2025-09-25 02:00:00,4.8,1.5,4.8,70.51
2025-09-25 02:15:00,3.7,5.3,5.3,64.92
2025-09-25 02:30:00,3.7,4.1,4.1,67.0
2025-09-25 02:45:00,5.9,12.5,12.5,65.26
2025-09-25 03:00:00,7.1,1.0,7.1,68.0
2025-09-25 03:15:00,5.4,9.0,9.0,66.86
2025-09-25 03:30:00,2.7,3.8,3.8,68.74
2025-09-25 03:45:00,3.0,5.0,5.0,68.86
2025-09-25 04:00:00,3.7,3.6,3.7,63.23
2025-09-25 04:15:00,3.8,2.8,3.8,61.2
2025-09-25 04:30:00,3.8,2.3,3.8,67.88
2025-09-25 04:45:00,6.0,2.8,6.0,72.8
2025-09-25 05:00:00,10.0,7.8,10.0,52.0
2025-09-25 05:15:00,5.7,4.3,5.7,53.68
2025-09-25 05:30:00,8.9,4.0,8.9,72.53
2025-09-25 05:45:00,10.7,4.4,10.7,81.79
2025-09-25 06:00:00,5.6,8.4,8.4,67.41
2025-09-25 06:15:00,6.8,8.0,8.0,80.48
2025-09-25 06:30:00,5.3,2.8,5.3,107.5
2025-09-25 06:45:00,11.6,4.9,11.6,127.5
2025-09-25 07:00:00,8.1,14.5,14.5,102.39
2025-09-25 07:15:00,3.2,7.2,7.2,110.14
2025-09-25 07:30:00,6.0,4.9,6.0,118.0
2025-09-25 07:45:00,13.3,5.3,13.3,121.47
2025-09-25 08:00:00,1.4,8.8,8.8,146.5
2025-09-25 08:15:00,1.7,5.9,5.9,132.1
2025-09-25 08:30:00,4.0,3.0,4.0,120.12
2025-09-25 08:45:00,8.6,1.3,8.6,97.7
2025-09-25 09:00:00,13.1,23.9,23.9,115.3
2025-09-25 09:15:00,8.7,16.8,16.8,111.47
2025-09-25 09:30:00,14.9,16.1,16.1,86.09
2025-09-25 09:45:00,16.2,15.0,16.2,76.89
2025-09-25 10:00:00,22.9,23.2,23.2,96.0
2025-09-25 10:15:00,21.5,21.8,21.8,79.82
2025-09-25 10:30:00,20.5,21.3,21.3,52.49
2025-09-25 10:45:00,19.7,22.1,22.1,35.68
2025-09-25 11:00:00,42.7,2.7,42.7,46.99
2025-09-25 11:15:00,45.3,2.8,45.3,33.42
2025-09-25 11:30:00,42.3,1.4,42.3,30.2
2025-09-25 11:45:00,31.7,2.4,31.7,30.19
2025-09-25 12:00:00,15.6,2.8,15.6,56.2
2025-09-25 12:15:00,9.6,2.5,9.6,48.02
2025-09-25 12:30:00,10.3,2.7,10.3,46.44
2025-09-25 12:45:00,10.7,7.6,10.7,39.81
2025-09-25 13:00:00,7.7,3.3,7.7,25.97
2025-09-25 13:15:00,6.1,2.2,6.1,32.3
2025-09-25 13:30:00,4.9,3.0,4.9,26.77
2025-09-25 13:45:00,3.9,2.8,3.9,25.4
2025-09-25 14:00:00,6.9,3.8,6.9,22.8
2025-09-25 14:15:00,5.9,4.5,5.9,26.79
2025-09-25 14:30:00,4.6,6.4,6.4,31.5
2025-09-25 14:45:00,5.9,5.8,5.9,40.03
2025-09-25 15:00:00,16.1,6.9,16.1,35.46
2025-09-25 15:15:00,10.1,6.3,10.1,38.6
2025-09-25 15:30:00,11.0,9.8,11.0,57.03
2025-09-25 15:45:00,9.8,8.5,9.8,61.03
2025-09-25 16:00:00,18.1,16.8,18.1,47.1
2025-09-25 16:15:00,20.8,14.3,20.8,52.7
2025-09-25 16:30:00,15.6,14.0,15.6,79.9
2025-09-25 16:45:00,17.2,16.1,17.2,95.6
2025-09-25 17:00:00,22.0,20.0,22.0,43.1
2025-09-25 17:15:00,14.9,16.3,16.3,69.7
2025-09-25 17:30:00,16.5,14.8,16.5,103.0
2025-09-25 17:45:00,17.7,17.0,17.7,116.2
2025-09-25 18:00:00,17.5,19.6,19.6,58.3
2025-09-25 18:15:00,15.5,15.4,15.5,88.7
2025-09-25 18:30:00,8.8,15.3,15.3,114.0
2025-09-25 18:45:00,14.4,16.0,16.0,122.4
2025-09-25 19:00:00,8.4,16.8,16.8,82.5
2025-09-25 19:15:00,14.2,17.7,17.7,104.25
2025-09-25 19:30:00,1.8,17.3,17.3,127.15
2025-09-25 19:45:00,4.7,27.0,27.0,164.11
2025-09-25 20:00:00,7.5,4.6,7.5,138.0
