date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 00:00:00,4.0,7.3,7.3,119.2
2026-05-10 00:15:00,4.0,6.8,6.8,113.7
2026-05-10 00:30:00,6.4,3.5,6.4,116.0
2026-05-10 00:45:00,8.3,4.3,8.3,115.4
2026-05-10 01:00:00,6.0,6.0,6.0,114.4
2026-05-10 01:15:00,5.8,3.9,5.8,115.1
2026-05-10 01:30:00,5.8,3.8,5.8,113.42
2026-05-10 01:45:00,5.8,1.1,5.8,115.23
2026-05-10 02:00:00,5.8,5.4,5.8,110.3
2026-05-10 02:15:00,4.8,4.5,4.8,121.06
2026-05-10 02:30:00,6.3,2.4,6.3,116.3
2026-05-10 02:45:00,5.8,2.3,5.8,100.01
2026-05-10 03:00:00,5.8,9.1,9.1,118.4
2026-05-10 03:15:00,7.4,5.0,7.4,115.1
2026-05-10 03:30:00,7.8,5.2,7.8,109.09
2026-05-10 03:45:00,6.8,4.0,6.8,109.59
2026-05-10 04:00:00,12.2,12.8,12.8,114.4
2026-05-10 04:15:00,13.3,5.3,13.3,103.3
2026-05-10 04:30:00,17.1,4.0,17.1,88.3
2026-05-10 04:45:00,29.8,2.6,29.8,34.0
2026-05-10 05:00:00,18.4,12.1,18.4,111.92
2026-05-10 05:15:00,18.0,13.3,18.0,107.51
2026-05-10 05:30:00,34.1,2.3,34.1,25.68
2026-05-10 05:45:00,18.9,3.8,18.9,93.69
2026-05-10 06:00:00,8.3,17.1,17.1,115.32
2026-05-10 06:15:00,5.3,23.2,23.2,115.44
2026-05-10 06:30:00,4.8,24.0,24.0,108.79
2026-05-10 06:45:00,5.3,28.5,28.5,103.86
2026-05-10 07:00:00,3.9,16.6,16.6,116.9
2026-05-10 07:15:00,3.0,27.1,27.1,105.99
2026-05-10 07:30:00,3.6,23.1,23.1,96.96
2026-05-10 07:45:00,7.1,18.5,18.5,84.36
2026-05-10 08:00:00,20.6,18.7,20.6,70.93
2026-05-10 08:15:00,16.0,18.6,18.6,61.38
2026-05-10 08:30:00,15.7,18.6,18.6,37.3
2026-05-10 08:45:00,19.2,21.7,21.7,17.6
2026-05-10 09:00:00,26.8,23.2,26.8,34.09
2026-05-10 09:15:00,26.5,24.0,26.5,12.61
2026-05-10 09:30:00,26.8,24.5,26.8,5.54
2026-05-10 09:45:00,26.8,25.7,26.8,0.84
2026-05-10 10:00:00,36.5,24.2,36.5,0.84
2026-05-10 10:15:00,28.0,23.1,28.0,0.0
2026-05-10 10:30:00,31.3,26.9,31.3,0.0
2026-05-10 10:45:00,40.4,23.1,40.4,0.0
2026-05-10 11:00:00,28.5,24.4,28.5,6.92
2026-05-10 11:15:00,27.0,23.1,27.0,6.09
2026-05-10 11:30:00,27.0,23.4,27.0,4.2
2026-05-10 11:45:00,30.6,30.3,30.6,0.0
2026-05-10 12:00:00,31.8,25.9,31.8,13.2
2026-05-10 12:15:00,27.8,22.7,27.8,8.1
2026-05-10 12:30:00,27.8,24.5,27.8,0.96
2026-05-10 12:45:00,27.8,24.5,27.8,0.93
2026-05-10 13:00:00,25.7,21.9,25.7,8.4
2026-05-10 13:15:00,25.7,22.0,25.7,9.9
2026-05-10 13:30:00,25.7,24.5,25.7,1.59
2026-05-10 13:45:00,24.5,21.5,24.5,4.39
2026-05-10 14:00:00,21.8,21.5,21.8,0.74
2026-05-10 14:15:00,22.0,20.8,22.0,3.53
2026-05-10 14:30:00,22.0,21.8,22.0,5.77
2026-05-10 14:45:00,22.0,34.2,34.2,20.6
2026-05-10 15:00:00,29.5,29.0,29.5,0.4
2026-05-10 15:15:00,29.3,24.5,29.3,3.35
2026-05-10 15:30:00,30.8,23.0,30.8,3.94
2026-05-10 15:45:00,31.8,24.8,31.8,4.38
2026-05-10 16:00:00,36.1,22.9,36.1,10.0
2026-05-10 16:15:00,30.2,23.4,30.2,10.01
2026-05-10 16:30:00,31.2,8.1,31.2,2.82
2026-05-10 16:45:00,27.8,8.8,27.8,12.44
2026-05-10 17:00:00,7.0,13.4,13.4,9.6
2026-05-10 17:15:00,7.0,10.0,10.0,40.69
2026-05-10 17:30:00,6.8,8.0,8.0,67.7
2026-05-10 17:45:00,10.1,9.4,10.1,76.0
2026-05-10 18:00:00,6.1,50.0,50.0,94.4
2026-05-10 18:15:00,4.4,50.8,50.8,107.37
2026-05-10 18:30:00,5.6,45.6,45.6,115.47
2026-05-10 18:45:00,7.2,46.0,46.0,121.52
2026-05-10 19:00:00,4.9,2.8,4.9,91.36
2026-05-10 19:15:00,3.9,4.0,4.0,106.99
2026-05-10 19:30:00,4.2,3.0,4.2,110.85
2026-05-10 19:45:00,4.2,3.0,4.2,117.65
2026-05-10 20:00:00,2.1,2.3,2.3,112.8
2026-05-10 20:15:00,1.8,2.3,2.3,116.52
2026-05-10 20:30:00,1.5,2.4,2.4,120.22
2026-05-10 20:45:00,5.8,3.4,5.8,129.65
2026-05-10 21:00:00,10.4,5.5,10.4,122.3
2026-05-10 21:15:00,10.8,4.3,10.8,129.55
2026-05-10 21:30:00,7.0,6.8,7.0,121.46
2026-05-10 21:45:00,6.8,10.5,10.5,115.39
2026-05-10 22:00:00,6.2,3.0,6.2,119.24
2026-05-10 22:15:00,6.0,3.0,6.0,115.39
2026-05-10 22:30:00,6.1,3.0,6.1,118.41
2026-05-10 22:45:00,6.0,4.5,6.0,113.2
2026-05-10 23:00:00,4.0,5.8,5.8,109.41
2026-05-10 23:15:00,3.8,6.6,6.6,104.28
2026-05-10 23:30:00,5.8,4.6,5.8,108.22
2026-05-10 23:45:00,5.8,4.3,5.8,102.1
