date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-07 00:00:00,5.8,6.1,6.1,124.7
2026-03-07 00:15:00,5.5,5.1,5.5,124.72
2026-03-07 00:30:00,3.0,3.2,3.2,116.0
2026-03-07 00:45:00,2.5,2.6,2.6,113.0
2026-03-07 01:00:00,5.9,4.5,5.9,124.5
2026-03-07 01:15:00,4.6,3.3,4.6,120.1
2026-03-07 01:30:00,5.7,3.8,5.7,120.0
2026-03-07 01:45:00,5.8,4.8,5.8,113.18
2026-03-07 02:00:00,5.2,3.3,5.2,120.08
2026-03-07 02:15:00,5.8,3.3,5.8,118.25
2026-03-07 02:30:00,5.7,3.4,5.7,114.8
2026-03-07 02:45:00,6.4,4.9,6.4,112.6
2026-03-07 03:00:00,5.6,3.0,5.6,118.81
2026-03-07 03:15:00,5.6,3.5,5.6,115.91
2026-03-07 03:30:00,5.5,4.3,5.5,112.82
2026-03-07 03:45:00,5.5,4.3,5.5,110.58
2026-03-07 04:00:00,5.6,4.3,5.6,113.52
2026-03-07 04:15:00,5.6,4.4,5.6,114.2
2026-03-07 04:30:00,5.6,4.4,5.6,114.61
2026-03-07 04:45:00,5.5,4.3,5.5,116.73
2026-03-07 05:00:00,5.4,2.4,5.4,112.74
2026-03-07 05:15:00,5.4,4.5,5.4,115.7
2026-03-07 05:30:00,4.8,3.6,4.8,119.37
2026-03-07 05:45:00,4.7,3.6,4.7,122.19
2026-03-07 06:00:00,3.4,3.8,3.8,109.09
2026-03-07 06:15:00,3.6,3.8,3.8,115.7
2026-03-07 06:30:00,2.8,3.1,3.1,121.77
2026-03-07 06:45:00,5.1,4.8,5.1,120.01
2026-03-07 07:00:00,3.3,3.3,3.3,131.3
2026-03-07 07:15:00,4.7,4.8,4.8,125.8
2026-03-07 07:30:00,4.8,5.1,5.1,118.8
2026-03-07 07:45:00,1.8,8.5,8.5,110.43
2026-03-07 08:00:00,3.6,21.5,21.5,137.88
2026-03-07 08:15:00,4.1,22.2,22.2,127.97
2026-03-07 08:30:00,4.1,22.8,22.8,112.42
2026-03-07 08:45:00,3.6,26.0,26.0,105.07
2026-03-07 09:00:00,10.8,7.7,10.8,143.61
2026-03-07 09:15:00,3.7,10.9,10.9,139.99
2026-03-07 09:30:00,3.5,14.4,14.4,122.0
2026-03-07 09:45:00,4.2,18.5,18.5,112.0
2026-03-07 10:00:00,4.4,13.5,13.5,139.99
2026-03-07 10:15:00,5.4,15.5,15.5,119.92
2026-03-07 10:30:00,4.8,20.1,20.1,105.8
2026-03-07 10:45:00,6.4,20.9,20.9,89.4
2026-03-07 11:00:00,4.5,19.9,19.9,85.7
2026-03-07 11:15:00,8.5,11.5,11.5,41.6
2026-03-07 11:30:00,10.6,11.3,11.3,30.7
2026-03-07 11:45:00,16.0,11.3,16.0,25.0
2026-03-07 12:00:00,5.1,25.0,25.0,58.06
2026-03-07 12:15:00,5.5,26.3,26.3,47.3
2026-03-07 12:30:00,6.3,26.8,26.8,45.93
2026-03-07 12:45:00,7.7,17.5,17.5,18.0
2026-03-07 13:00:00,10.1,9.5,10.1,16.02
2026-03-07 13:15:00,11.5,8.8,11.5,6.88
2026-03-07 13:30:00,11.8,8.0,11.8,5.94
2026-03-07 13:45:00,12.2,8.4,12.2,9.96
2026-03-07 14:00:00,26.7,8.9,26.7,11.71
2026-03-07 14:15:00,27.4,8.8,27.4,20.05
2026-03-07 14:30:00,30.1,8.8,30.1,29.95
2026-03-07 14:45:00,23.6,8.1,23.6,44.27
2026-03-07 15:00:00,8.7,7.1,8.7,50.74
2026-03-07 15:15:00,10.3,3.3,10.3,70.6
2026-03-07 15:30:00,10.2,6.0,10.2,90.2
2026-03-07 15:45:00,11.5,0.2,11.5,101.1
2026-03-07 16:00:00,5.9,5.8,5.9,75.06
2026-03-07 16:15:00,7.0,6.3,7.0,102.61
2026-03-07 16:30:00,6.4,3.8,6.4,129.37
2026-03-07 16:45:00,9.0,0.9,9.0,141.85
2026-03-07 17:00:00,10.0,10.0,10.0,96.0
2026-03-07 17:15:00,4.5,4.6,4.6,98.15
2026-03-07 17:30:00,7.1,6.9,7.1,119.01
2026-03-07 17:45:00,6.4,5.1,6.4,161.67
2026-03-07 18:00:00,6.9,7.6,7.6,133.95
2026-03-07 18:15:00,7.6,7.6,7.6,155.13
2026-03-07 18:30:00,7.5,7.6,7.6,167.1
2026-03-07 18:45:00,7.8,7.6,7.8,163.83
2026-03-07 19:00:00,5.0,0.0,5.0,184.07
2026-03-07 19:15:00,9.7,0.0,9.7,159.71
2026-03-07 19:30:00,4.8,2.9,4.8,154.99
2026-03-07 19:45:00,7.3,0.0,7.3,148.03
2026-03-07 20:00:00,5.0,5.1,5.1,145.0
2026-03-07 20:15:00,5.1,5.3,5.3,146.9
2026-03-07 20:30:00,5.8,5.3,5.8,140.37
2026-03-07 20:45:00,5.1,5.1,5.1,124.98
2026-03-07 21:00:00,3.7,3.3,3.7,140.03
2026-03-07 21:15:00,3.2,3.3,3.3,130.07
2026-03-07 21:30:00,3.8,0.8,3.8,122.82
2026-03-07 21:45:00,3.8,3.3,3.8,120.46
2026-03-07 22:00:00,4.6,3.3,4.6,137.25
2026-03-07 22:15:00,3.8,3.3,3.8,128.02
2026-03-07 22:30:00,4.6,3.1,4.6,126.9
2026-03-07 22:45:00,3.9,3.3,3.9,123.99
2026-03-07 23:00:00,5.9,3.3,5.9,139.2
2026-03-07 23:15:00,4.4,0.8,4.4,127.72
2026-03-07 23:30:00,6.3,3.3,6.3,120.74
2026-03-07 23:45:00,5.3,3.3,5.3,115.31
