date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-01 00:00:00,8.2,6.6,8.2,178.2
2026-08-01 00:15:00,8.1,4.7,8.1,170.26
2026-08-01 00:30:00,5.1,5.1,5.1,162.64
2026-08-01 00:45:00,3.6,4.2,4.2,158.66
2026-08-01 01:00:00,8.9,5.1,8.9,165.84
2026-08-01 01:15:00,8.9,3.3,8.9,159.31
2026-08-01 01:30:00,6.4,3.9,6.4,157.74
2026-08-01 01:45:00,5.5,4.4,5.5,153.38
2026-08-01 02:00:00,9.9,1.8,9.9,158.69
2026-08-01 02:15:00,8.9,3.7,8.9,155.62
2026-08-01 02:30:00,9.6,3.4,9.6,153.06
2026-08-01 02:45:00,10.2,4.6,10.2,151.21
2026-08-01 03:00:00,10.5,3.1,10.5,156.0
2026-08-01 03:15:00,8.0,5.5,8.0,152.3
2026-08-01 03:30:00,8.0,3.3,8.0,153.0
2026-08-01 03:45:00,8.8,3.3,8.8,152.18
2026-08-01 04:00:00,9.6,12.0,12.0,157.33
2026-08-01 04:15:00,10.7,13.4,13.4,156.94
2026-08-01 04:30:00,11.5,12.9,12.9,154.96
2026-08-01 04:45:00,10.5,11.0,11.0,156.8
2026-08-01 05:00:00,9.0,10.2,10.2,154.0
2026-08-01 05:15:00,9.0,9.6,9.6,156.47
2026-08-01 05:30:00,9.6,10.2,10.2,155.57
2026-08-01 05:45:00,10.6,11.1,11.1,156.0
2026-08-01 06:00:00,9.5,1.7,9.5,154.0
2026-08-01 06:15:00,12.5,3.0,12.5,154.25
2026-08-01 06:30:00,9.1,2.3,9.1,151.73
2026-08-01 06:45:00,9.4,2.2,9.4,148.0
2026-08-01 07:00:00,10.3,2.9,10.3,163.46
2026-08-01 07:15:00,10.8,6.5,10.8,150.47
2026-08-01 07:30:00,11.7,7.6,11.7,146.71
2026-08-01 07:45:00,10.4,10.5,10.5,145.04
2026-08-01 08:00:00,14.0,4.0,14.0,164.71
2026-08-01 08:15:00,11.9,6.8,11.9,147.32
2026-08-01 08:30:00,10.8,5.6,10.8,136.99
2026-08-01 08:45:00,8.9,13.4,13.4,145.35
2026-08-01 09:00:00,21.6,2.7,21.6,145.44
2026-08-01 09:15:00,13.9,10.7,13.9,131.33
2026-08-01 09:30:00,15.3,9.7,15.3,118.7
2026-08-01 09:45:00,16.2,7.0,16.2,96.73
2026-08-01 10:00:00,17.2,3.1,17.2,90.0
2026-08-01 10:15:00,10.2,5.2,10.2,94.89
2026-08-01 10:30:00,8.6,7.2,8.6,82.57
2026-08-01 10:45:00,9.4,9.0,9.4,65.01
2026-08-01 11:00:00,14.8,6.1,14.8,74.06
2026-08-01 11:15:00,17.8,7.7,17.8,61.72
2026-08-01 11:30:00,17.6,6.7,17.6,42.6
2026-08-01 11:45:00,17.3,10.0,17.3,33.63
2026-08-01 12:00:00,10.2,8.5,10.2,26.17
2026-08-01 12:15:00,7.9,7.7,7.9,21.0
2026-08-01 12:30:00,17.6,11.5,17.6,17.83
2026-08-01 12:45:00,18.8,12.9,18.8,13.17
2026-08-01 13:00:00,16.1,16.1,16.1,10.43
2026-08-01 13:15:00,14.2,14.6,14.6,7.87
2026-08-01 13:30:00,17.0,12.5,17.0,6.4
2026-08-01 13:45:00,23.5,6.7,23.5,4.13
2026-08-01 14:00:00,17.0,7.8,17.0,5.36
2026-08-01 14:15:00,17.2,7.6,17.2,5.01
2026-08-01 14:30:00,12.1,11.4,12.1,4.68
2026-08-01 14:45:00,16.1,7.5,16.1,5.01
2026-08-01 15:00:00,17.1,5.8,17.1,5.0
2026-08-01 15:15:00,14.5,7.5,14.5,4.86
2026-08-01 15:30:00,15.8,5.8,15.8,5.01
2026-08-01 15:45:00,12.0,5.2,12.0,13.19
2026-08-01 16:00:00,16.9,19.0,19.0,15.4
2026-08-01 16:15:00,16.5,9.6,16.5,19.06
2026-08-01 16:30:00,20.2,9.7,20.2,53.06
2026-08-01 16:45:00,19.4,11.8,19.4,68.4
2026-08-01 17:00:00,10.1,8.3,10.1,71.95
2026-08-01 17:15:00,15.7,12.1,15.7,83.82
2026-08-01 17:30:00,17.1,4.6,17.1,105.84
2026-08-01 17:45:00,19.9,4.7,19.9,117.83
2026-08-01 18:00:00,11.1,6.6,11.1,120.32
2026-08-01 18:15:00,12.0,6.7,12.0,135.88
2026-08-01 18:30:00,16.9,9.6,16.9,156.02
2026-08-01 18:45:00,22.5,8.0,22.5,159.01
2026-08-01 19:00:00,5.2,7.3,7.3,145.82
2026-08-01 19:15:00,5.2,8.2,8.2,159.62
2026-08-01 19:30:00,10.1,9.7,10.1,176.86
2026-08-01 19:45:00,14.3,6.9,14.3,150.5
2026-08-01 20:00:00,29.2,5.4,29.2,145.5
2026-08-01 20:15:00,24.1,7.5,24.1,163.15
2026-08-01 20:30:00,24.3,7.8,24.3,165.15
2026-08-01 20:45:00,24.3,5.1,24.3,177.03
2026-08-01 21:00:00,3.4,3.1,3.4,182.74
2026-08-01 21:15:00,5.9,1.9,5.9,179.26
2026-08-01 21:30:00,6.1,4.4,6.1,175.27
2026-08-01 21:45:00,5.4,8.6,8.6,175.0
2026-08-01 22:00:00,11.5,8.9,11.5,179.58
2026-08-01 22:15:00,10.7,7.5,10.7,170.0
2026-08-01 22:30:00,7.9,6.5,7.9,167.21
2026-08-01 22:45:00,7.8,10.7,10.7,165.15
2026-08-01 23:00:00,11.6,8.7,11.6,166.23
2026-08-01 23:15:00,10.3,4.2,10.3,164.15
2026-08-01 23:30:00,7.9,6.6,7.9,164.15
2026-08-01 23:45:00,6.9,11.6,11.6,162.01
