date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-13 00:00:00,16.8,6.3,16.8,73.02
2025-04-13 00:15:00,5.9,3.8,5.9,55.1
2025-04-13 00:30:00,5.7,6.9,6.9,44.31
2025-04-13 00:45:00,7.1,11.8,11.8,29.0
2025-04-13 01:00:00,12.0,5.1,12.0,55.65
2025-04-13 01:15:00,4.5,3.8,4.5,45.0
2025-04-13 01:30:00,6.0,7.0,7.0,22.4
2025-04-13 01:45:00,5.9,8.9,8.9,27.4
2025-04-13 02:00:00,11.0,3.8,11.0,39.17
2025-04-13 02:15:00,3.8,3.8,3.8,20.3
2025-04-13 02:30:00,2.9,4.6,4.6,16.99
2025-04-13 02:45:00,2.8,5.4,5.4,21.6
2025-04-13 03:00:00,3.4,3.8,3.8,26.6
2025-04-13 03:15:00,1.0,1.3,1.3,26.6
2025-04-13 03:30:00,1.3,1.2,1.3,17.6
2025-04-13 03:45:00,6.5,1.9,6.5,24.86
2025-04-13 04:00:00,1.4,1.8,1.8,30.6
2025-04-13 04:15:00,0.4,1.1,1.1,28.6
2025-04-13 04:30:00,1.9,1.9,1.9,19.6
2025-04-13 04:45:00,2.1,2.1,2.1,18.41
2025-04-13 05:00:00,1.9,2.4,2.4,26.3
2025-04-13 05:15:00,2.0,2.5,2.5,14.94
2025-04-13 05:30:00,2.0,2.3,2.3,14.94
2025-04-13 05:45:00,2.9,2.9,2.9,21.0
2025-04-13 06:00:00,2.8,3.6,3.6,9.0
2025-04-13 06:15:00,1.7,2.1,2.1,21.0
2025-04-13 06:30:00,2.0,2.1,2.1,19.0
2025-04-13 06:45:00,3.1,3.2,3.2,19.0
2025-04-13 07:00:00,1.3,39.9,39.9,24.85
2025-04-13 07:15:00,2.3,34.1,34.1,25.09
2025-04-13 07:30:00,1.7,31.9,31.9,22.65
2025-04-13 07:45:00,6.1,31.7,31.7,22.75
2025-04-13 08:00:00,2.6,31.7,31.7,26.13
2025-04-13 08:15:00,1.5,21.1,21.1,18.95
2025-04-13 08:30:00,7.4,19.2,19.2,17.23
2025-04-13 08:45:00,12.7,23.3,23.3,8.61
2025-04-13 09:00:00,4.0,21.4,21.4,29.0
2025-04-13 09:15:00,0.0,17.4,17.4,9.41
2025-04-13 09:30:00,7.3,12.7,12.7,6.47
2025-04-13 09:45:00,12.0,16.7,16.7,-12.77
2025-04-13 10:00:00,8.7,2.0,8.7,22.19
2025-04-13 10:15:00,6.0,0.5,6.0,2.65
2025-04-13 10:30:00,6.8,0.9,6.8,-7.9
2025-04-13 10:45:00,11.0,6.5,11.0,-27.0
2025-04-13 11:00:00,0.5,8.3,8.3,26.91
2025-04-13 11:15:00,3.8,7.3,7.3,0.01
2025-04-13 11:30:00,4.2,6.8,6.8,-4.36
2025-04-13 11:45:00,7.6,5.1,7.6,-12.75
2025-04-13 12:00:00,1.0,6.8,6.8,0.0
2025-04-13 12:15:00,1.2,6.0,6.0,-3.0
2025-04-13 12:30:00,6.2,5.1,6.2,-10.81
2025-04-13 12:45:00,7.0,8.7,8.7,-29.9
2025-04-13 13:00:00,23.5,8.2,23.5,-8.06
2025-04-13 13:15:00,19.3,6.8,19.3,-18.07
2025-04-13 13:30:00,13.3,13.0,13.3,-52.0
2025-04-13 13:45:00,15.6,16.0,16.0,-83.02
2025-04-13 14:00:00,17.6,9.2,17.6,-35.35
2025-04-13 14:15:00,10.6,9.1,10.6,-30.93
2025-04-13 14:30:00,4.3,17.5,17.5,-25.79
2025-04-13 14:45:00,4.4,26.7,26.7,-22.32
2025-04-13 15:00:00,15.9,5.0,15.9,-31.72
2025-04-13 15:15:00,5.5,5.2,5.5,-15.96
2025-04-13 15:30:00,3.8,7.6,7.6,-5.98
2025-04-13 15:45:00,0.2,7.4,7.4,-0.7
2025-04-13 16:00:00,5.8,25.1,25.1,-14.88
2025-04-13 16:15:00,4.5,5.8,5.8,-1.8
2025-04-13 16:30:00,0.8,0.5,0.8,0.0
2025-04-13 16:45:00,15.6,2.8,15.6,14.67
2025-04-13 17:00:00,8.0,34.9,34.9,-29.94
2025-04-13 17:15:00,9.1,24.8,24.8,-2.5
2025-04-13 17:30:00,11.6,15.2,15.2,33.4
2025-04-13 17:45:00,16.3,20.5,20.5,66.63
2025-04-13 18:00:00,12.0,6.8,12.0,10.0
2025-04-13 18:15:00,9.2,7.9,9.2,25.08
2025-04-13 18:30:00,15.7,5.8,15.7,101.83
2025-04-13 18:45:00,26.7,8.0,26.7,118.54
2025-04-13 19:00:00,6.7,5.5,6.7,31.2
2025-04-13 19:15:00,4.2,3.9,4.2,76.3
2025-04-13 19:30:00,9.5,6.2,9.5,119.03
2025-04-13 19:45:00,8.4,8.0,8.4,132.0
2025-04-13 20:00:00,4.8,8.9,8.9,79.5
2025-04-13 20:15:00,4.1,4.0,4.1,100.8
2025-04-13 20:30:00,4.1,4.2,4.2,109.8
2025-04-13 20:45:00,3.7,3.8,3.8,111.03
2025-04-13 21:00:00,9.5,5.6,9.5,117.74
2025-04-13 21:15:00,3.8,3.8,3.8,108.1
2025-04-13 21:30:00,4.6,6.4,6.4,68.1
2025-04-13 21:45:00,2.7,10.7,10.7,60.55
2025-04-13 22:00:00,6.0,6.0,6.0,103.6
2025-04-13 22:15:00,3.8,3.8,3.8,74.0
2025-04-13 22:30:00,1.9,0.5,1.9,89.8
2025-04-13 22:45:00,5.3,19.7,19.7,64.04
2025-04-13 23:00:00,10.9,8.8,10.9,102.41
2025-04-13 23:15:00,3.7,1.4,3.7,96.96
2025-04-13 23:30:00,2.5,2.7,2.7,85.02
2025-04-13 23:45:00,3.2,12.8,12.8,43.5
2025-04-14 00:00:00,14.6,12.0,14.6,88.6
2025-04-14 00:15:00,7.7,7.9,7.9,72.0
2025-04-14 00:30:00,7.9,9.8,9.8,67.4
2025-04-14 00:45:00,11.2,16.4,16.4,63.0
2025-04-14 01:00:00,14.2,14.4,14.4,76.0
2025-04-14 01:15:00,9.2,9.4,9.4,50.7
