date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-21 00:00:00,3.3,6.8,6.8,121.97
2025-05-21 00:15:00,0.2,1.8,1.8,115.29
2025-05-21 00:30:00,1.8,3.8,3.8,100.01
2025-05-21 00:45:00,3.2,7.4,7.4,88.07
2025-05-21 01:00:00,1.3,6.3,6.3,113.98
2025-05-21 01:15:00,1.3,5.4,5.4,109.15
2025-05-21 01:30:00,1.2,5.2,5.2,99.44
2025-05-21 01:45:00,1.1,9.3,9.3,97.23
2025-05-21 02:00:00,4.1,1.1,4.1,99.5
2025-05-21 02:15:00,1.6,1.3,1.6,100.12
2025-05-21 02:30:00,1.3,0.8,1.3,92.82
2025-05-21 02:45:00,0.4,6.2,6.2,99.16
2025-05-21 03:00:00,0.4,16.5,16.5,96.63
2025-05-21 03:15:00,2.3,15.2,15.2,92.68
2025-05-21 03:30:00,1.4,15.5,15.5,91.0
2025-05-21 03:45:00,1.4,17.5,17.5,89.9
2025-05-21 04:00:00,1.1,20.5,20.5,88.02
2025-05-21 04:15:00,0.9,21.3,21.3,89.99
2025-05-21 04:30:00,0.1,21.7,21.7,101.6
2025-05-21 04:45:00,0.5,24.5,24.5,103.97
2025-05-21 05:00:00,1.0,11.6,11.6,93.88
2025-05-21 05:15:00,0.2,6.2,6.2,94.8
2025-05-21 05:30:00,0.1,7.9,7.9,104.15
2025-05-21 05:45:00,4.1,9.7,9.7,117.93
2025-05-21 06:00:00,1.5,7.0,7.0,109.42
2025-05-21 06:15:00,1.1,5.5,5.5,118.5
2025-05-21 06:30:00,0.6,4.7,4.7,138.5
2025-05-21 06:45:00,2.0,3.3,3.3,146.78
2025-05-21 07:00:00,0.0,16.5,16.5,133.0
2025-05-21 07:15:00,0.0,15.5,15.5,128.48
2025-05-21 07:30:00,1.2,11.3,11.3,112.36
2025-05-21 07:45:00,16.9,12.0,16.9,113.26
2025-05-21 08:00:00,4.7,5.3,5.3,162.7
2025-05-21 08:15:00,2.7,3.3,3.3,143.0
2025-05-21 08:30:00,4.4,2.3,4.4,123.0
2025-05-21 08:45:00,7.4,2.1,7.4,98.52
2025-05-21 09:00:00,41.5,6.2,41.5,151.75
2025-05-21 09:15:00,41.2,2.5,41.2,129.8
2025-05-21 09:30:00,40.8,2.0,40.8,73.97
2025-05-21 09:45:00,43.4,1.4,43.4,60.48
2025-05-21 10:00:00,8.8,22.4,22.4,158.89
2025-05-21 10:15:00,7.4,19.7,19.7,122.5
2025-05-21 10:30:00,10.5,18.8,18.8,87.6
2025-05-21 10:45:00,8.9,20.5,20.5,61.81
2025-05-21 11:00:00,75.7,4.8,75.7,118.63
2025-05-21 11:15:00,69.6,0.0,69.6,67.23
2025-05-21 11:30:00,72.0,0.0,72.0,35.57
