date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-09 00:00:00,1.6,5.0,5.0,84.0
2026-01-09 00:15:00,2.7,5.3,5.3,68.2
2026-01-09 00:30:00,3.0,5.6,5.6,53.9
2026-01-09 00:45:00,8.0,3.6,8.0,50.5
2026-01-09 01:00:00,3.0,5.4,5.4,62.4
2026-01-09 01:15:00,2.3,4.0,4.0,57.5
2026-01-09 01:30:00,4.3,3.8,4.3,54.95
2026-01-09 01:45:00,4.3,4.9,4.9,52.07
2026-01-09 02:00:00,5.3,5.5,5.5,47.06
2026-01-09 02:15:00,2.8,7.1,7.1,42.32
2026-01-09 02:30:00,0.3,5.4,5.4,46.2
2026-01-09 02:45:00,3.3,6.3,6.3,44.2
2026-01-09 03:00:00,4.8,5.8,5.8,34.3
2026-01-09 03:15:00,0.0,8.2,8.2,46.3
2026-01-09 03:30:00,0.0,9.8,9.8,42.2
2026-01-09 03:45:00,0.3,11.3,11.3,37.9
2026-01-09 04:00:00,0.5,10.5,10.5,49.02
2026-01-09 04:15:00,0.5,10.6,10.6,48.8
2026-01-09 04:30:00,0.5,11.2,11.2,41.84
2026-01-09 04:45:00,8.1,9.2,9.2,26.5
2026-01-09 05:00:00,3.1,11.1,11.1,52.97
2026-01-09 05:15:00,3.1,11.4,11.4,57.34
2026-01-09 05:30:00,5.3,8.6,8.6,39.2
2026-01-09 05:45:00,8.0,8.8,8.8,44.63
2026-01-09 06:00:00,3.9,15.4,15.4,63.78
2026-01-09 06:15:00,4.0,6.3,6.3,70.53
2026-01-09 06:30:00,1.6,8.7,8.7,70.1
2026-01-09 06:45:00,4.3,8.1,8.1,79.8
2026-01-09 07:00:00,3.5,6.3,6.3,82.0
2026-01-09 07:15:00,3.3,3.6,3.6,87.53
2026-01-09 07:30:00,0.8,7.8,7.8,98.72
2026-01-09 07:45:00,2.0,5.0,5.0,97.01
2026-01-09 08:00:00,1.4,5.6,5.6,91.78
2026-01-09 08:15:00,0.9,5.8,5.8,96.4
2026-01-09 08:30:00,1.1,7.4,7.4,95.8
2026-01-09 08:45:00,2.6,7.9,7.9,92.0
2026-01-09 09:00:00,1.7,4.3,4.3,94.05
2026-01-09 09:15:00,0.9,5.4,5.4,92.99
2026-01-09 09:30:00,1.4,5.0,5.0,90.7
2026-01-09 09:45:00,3.1,1.8,3.1,90.2
2026-01-09 10:00:00,1.0,6.6,6.6,97.81
2026-01-09 10:15:00,0.9,6.9,6.9,93.16
2026-01-09 10:30:00,2.3,2.4,2.4,97.0
2026-01-09 10:45:00,4.7,4.9,4.9,91.0
2026-01-09 11:00:00,4.9,5.1,5.1,87.6
2026-01-09 11:15:00,4.4,4.7,4.7,82.44
2026-01-09 11:30:00,6.1,6.3,6.3,88.4
2026-01-09 11:45:00,8.6,8.4,8.6,93.3
2026-01-09 12:00:00,3.2,7.3,7.3,90.71
2026-01-09 12:15:00,3.9,5.4,5.4,84.2
2026-01-09 12:30:00,8.5,8.4,8.5,94.0
2026-01-09 12:45:00,8.0,8.0,8.0,90.94
2026-01-09 13:00:00,6.8,6.5,6.8,99.1
2026-01-09 13:15:00,5.7,5.7,5.7,89.3
2026-01-09 13:30:00,8.4,7.1,8.4,91.7
2026-01-09 13:45:00,8.3,7.1,8.3,90.0
2026-01-09 14:00:00,7.4,7.3,7.4,90.82
2026-01-09 14:15:00,7.2,7.3,7.3,88.05
2026-01-09 14:30:00,7.0,7.0,7.0,90.41
2026-01-09 14:45:00,7.5,7.5,7.5,94.28
2026-01-09 15:00:00,6.4,6.6,6.6,85.37
2026-01-09 15:15:00,4.8,6.1,6.1,87.5
2026-01-09 15:30:00,4.4,7.3,7.3,90.92
2026-01-09 15:45:00,4.5,6.1,6.1,94.01
2026-01-09 16:00:00,8.1,6.9,8.1,84.62
2026-01-09 16:15:00,8.1,7.4,8.1,89.9
2026-01-09 16:30:00,5.6,7.9,7.9,94.95
2026-01-09 16:45:00,5.7,8.6,8.6,96.93
2026-01-09 17:00:00,7.3,2.3,7.3,91.53
2026-01-09 17:15:00,3.6,4.8,4.8,92.28
2026-01-09 17:30:00,3.1,5.5,5.5,94.09
2026-01-09 17:45:00,4.2,6.0,6.0,96.1
2026-01-09 18:00:00,2.7,7.1,7.1,92.7
2026-01-09 18:15:00,2.2,8.6,8.6,94.51
2026-01-09 18:30:00,3.0,7.4,7.4,93.0
2026-01-09 18:45:00,4.4,7.4,7.4,89.71
2026-01-09 19:00:00,1.9,9.4,9.4,94.92
2026-01-09 19:15:00,1.5,8.9,8.9,92.4
2026-01-09 19:30:00,2.7,8.4,8.4,90.02
2026-01-09 19:45:00,5.0,5.4,5.4,88.58
2026-01-09 20:00:00,2.9,6.8,6.8,91.01
2026-01-09 20:15:00,2.1,6.3,6.3,89.4
2026-01-09 20:30:00,5.5,4.6,5.5,88.95
2026-01-09 20:45:00,5.1,4.3,5.1,88.3
2026-01-09 21:00:00,2.1,7.8,7.8,88.95
2026-01-09 21:15:00,4.8,5.3,5.3,87.87
2026-01-09 21:30:00,4.2,5.8,5.8,85.78
2026-01-09 21:45:00,4.7,6.3,6.3,82.89
2026-01-09 22:00:00,4.6,5.9,5.9,85.98
2026-01-09 22:15:00,6.9,4.1,6.9,87.7
2026-01-09 22:30:00,7.3,4.1,7.3,83.17
2026-01-09 22:45:00,7.9,5.8,7.9,84.02
2026-01-09 23:00:00,3.5,4.4,4.4,84.11
2026-01-09 23:15:00,2.0,6.4,6.4,79.99
2026-01-09 23:30:00,5.0,4.4,5.0,79.99
2026-01-09 23:45:00,5.8,4.9,5.8,79.99
