date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,14.8,5.9,14.8,132.96
2025-04-27 00:15:00,4.0,3.6,4.0,100.2
2025-04-27 00:30:00,3.4,5.7,5.7,65.1
2025-04-27 00:45:00,2.5,12.1,12.1,60.94
2025-04-27 01:00:00,12.7,23.1,23.1,65.34
2025-04-27 01:15:00,6.2,10.6,10.6,60.29
2025-04-27 01:30:00,19.1,18.6,19.1,125.4
2025-04-27 01:45:00,22.5,22.0,22.5,120.5
2025-04-27 02:00:00,6.2,3.3,6.2,101.9
2025-04-27 02:15:00,1.7,1.8,1.8,81.9
2025-04-27 02:30:00,2.1,2.9,2.9,69.9
2025-04-27 02:45:00,3.7,6.3,6.3,81.9
2025-04-27 03:00:00,4.3,2.9,4.3,89.29
2025-04-27 03:15:00,2.7,2.9,2.9,80.0
2025-04-27 03:30:00,2.3,3.5,3.5,85.0
2025-04-27 03:45:00,1.3,3.0,3.0,94.8
2025-04-27 04:00:00,3.1,3.1,3.1,66.9
2025-04-27 04:15:00,2.9,2.9,2.9,61.8
2025-04-27 04:30:00,2.1,3.1,3.1,80.8
2025-04-27 04:45:00,2.0,3.7,3.7,85.7
2025-04-27 05:00:00,4.7,2.7,4.7,89.5
2025-04-27 05:15:00,2.3,1.9,2.3,80.2
2025-04-27 05:30:00,1.4,1.7,1.7,85.2
2025-04-27 05:45:00,0.8,2.4,2.4,97.3
2025-04-27 06:00:00,4.1,2.7,4.1,96.91
2025-04-27 06:15:00,1.5,3.6,3.6,82.5
2025-04-27 06:30:00,0.4,2.6,2.6,93.5
2025-04-27 06:45:00,2.9,3.9,3.9,65.05
2025-04-27 07:00:00,3.5,13.8,13.8,94.3
2025-04-27 07:15:00,2.8,11.8,11.8,70.7
2025-04-27 07:30:00,2.7,11.4,11.4,57.22
2025-04-27 07:45:00,7.4,17.6,17.6,53.72
2025-04-27 08:00:00,3.8,20.4,20.4,89.7
2025-04-27 08:15:00,4.0,13.2,13.2,62.2
2025-04-27 08:30:00,5.7,13.3,13.3,26.2
2025-04-27 08:45:00,9.2,21.3,21.3,9.75
2025-04-27 09:00:00,4.3,16.7,16.7,53.66
2025-04-27 09:15:00,7.9,11.3,11.3,14.33
2025-04-27 09:30:00,7.5,16.9,16.9,0.0
2025-04-27 09:45:00,7.8,22.9,22.9,0.0
2025-04-27 10:00:00,25.7,29.8,29.8,28.4
2025-04-27 10:15:00,11.7,25.7,25.7,0.0
2025-04-27 10:30:00,7.3,28.4,28.4,-15.08
2025-04-27 10:45:00,14.2,30.8,30.8,-48.99
2025-04-27 11:00:00,6.1,5.7,6.1,-0.86
2025-04-27 11:15:00,3.5,1.5,3.5,-9.99
2025-04-27 11:30:00,9.9,1.0,9.9,-80.01
2025-04-27 11:45:00,15.1,0.0,15.1,-100.01
2025-04-27 12:00:00,1.3,11.8,11.8,-35.51
