date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,12.4,13.9,13.9,122.8
2026-05-20 00:15:00,2.9,2.0,2.9,117.33
2026-05-20 00:30:00,2.9,2.5,2.9,104.12
2026-05-20 00:45:00,2.9,2.5,2.9,93.3
2026-05-20 01:00:00,12.4,14.2,14.2,114.34
2026-05-20 01:15:00,12.4,15.0,15.0,108.3
2026-05-20 01:30:00,12.4,15.3,15.3,101.66
2026-05-20 01:45:00,12.4,15.2,15.2,95.7
2026-05-20 02:00:00,16.8,14.0,16.8,104.33
2026-05-20 02:15:00,16.8,15.3,16.8,96.56
2026-05-20 02:30:00,16.8,14.6,16.8,92.22
2026-05-20 02:45:00,16.8,15.1,16.8,89.21
2026-05-20 03:00:00,11.0,13.6,13.6,82.8
2026-05-20 03:15:00,12.1,14.2,14.2,83.2
2026-05-20 03:30:00,17.0,14.9,17.0,86.91
2026-05-20 03:45:00,17.0,16.1,17.0,84.08
2026-05-20 04:00:00,25.5,22.8,25.5,91.0
2026-05-20 04:15:00,25.5,22.4,25.5,89.33
2026-05-20 04:30:00,18.8,19.3,19.3,82.8
2026-05-20 04:45:00,15.7,19.5,19.5,80.5
2026-05-20 05:00:00,12.5,14.9,14.9,84.32
2026-05-20 05:15:00,12.5,15.2,15.2,90.77
2026-05-20 05:30:00,13.6,17.1,17.1,89.2
2026-05-20 05:45:00,12.8,16.9,16.9,100.5
2026-05-20 06:00:00,4.8,8.3,8.3,101.11
2026-05-20 06:15:00,4.8,9.1,9.1,112.5
2026-05-20 06:30:00,5.3,8.0,8.0,114.98
2026-05-20 06:45:00,10.5,13.3,13.3,112.9
2026-05-20 07:00:00,4.1,8.8,8.8,120.3
2026-05-20 07:15:00,7.5,9.4,9.4,125.63
2026-05-20 07:30:00,4.9,9.4,9.4,116.2
2026-05-20 07:45:00,8.3,12.0,12.0,110.39
2026-05-20 08:00:00,7.0,21.7,21.7,110.27
2026-05-20 08:15:00,13.9,21.1,21.1,99.5
2026-05-20 08:30:00,8.3,11.6,11.6,111.0
2026-05-20 08:45:00,8.3,8.0,8.3,98.8
2026-05-20 09:00:00,10.0,5.0,10.0,102.0
2026-05-20 09:15:00,4.2,4.9,4.9,93.0
2026-05-20 09:30:00,6.1,5.9,6.1,84.0
2026-05-20 09:45:00,6.4,6.3,6.4,72.0
2026-05-20 10:00:00,9.0,6.6,9.0,76.34
2026-05-20 10:15:00,9.5,6.2,9.5,69.89
2026-05-20 10:30:00,15.1,7.8,15.1,71.2
2026-05-20 10:45:00,9.5,5.8,9.5,61.8
2026-05-20 11:00:00,9.8,6.3,9.8,66.48
2026-05-20 11:15:00,9.8,6.0,9.8,56.84
2026-05-20 11:30:00,10.5,6.7,10.5,57.4
2026-05-20 11:45:00,14.2,9.3,14.2,48.68
2026-05-20 12:00:00,10.1,7.1,10.1,62.1
2026-05-20 12:15:00,9.4,4.6,9.4,50.49
2026-05-20 12:30:00,11.0,6.5,11.0,49.6
2026-05-20 12:45:00,11.9,7.3,11.9,37.81
2026-05-20 13:00:00,8.6,7.3,8.6,45.57
2026-05-20 13:15:00,5.6,6.0,6.0,34.0
2026-05-20 13:30:00,3.3,6.0,6.0,28.0
2026-05-20 13:45:00,6.9,14.5,14.5,17.0
2026-05-20 14:00:00,11.4,4.9,11.4,21.16
2026-05-20 14:15:00,4.7,4.7,4.7,20.5
2026-05-20 14:30:00,7.8,11.4,11.4,22.9
2026-05-20 14:45:00,6.5,12.8,12.8,25.0
2026-05-20 15:00:00,5.8,9.1,9.1,24.93
2026-05-20 15:15:00,7.6,8.2,8.2,30.05
2026-05-20 15:30:00,9.9,7.3,9.9,38.72
2026-05-20 15:45:00,6.1,5.3,6.1,46.07
2026-05-20 16:00:00,16.9,11.6,16.9,20.37
2026-05-20 16:15:00,9.4,8.9,9.4,44.07
2026-05-20 16:30:00,5.6,5.3,5.6,61.8
2026-05-20 16:45:00,9.2,8.8,9.2,69.0
2026-05-20 17:00:00,9.1,8.9,9.1,51.0
2026-05-20 17:15:00,6.8,5.2,6.8,71.3
2026-05-20 17:30:00,6.0,1.6,6.0,80.22
2026-05-20 17:45:00,7.6,2.0,7.6,89.2
2026-05-20 18:00:00,5.0,8.2,8.2,74.0
2026-05-20 18:15:00,5.9,6.9,6.9,89.0
2026-05-20 18:30:00,7.0,6.6,7.0,110.0
2026-05-20 18:45:00,4.8,8.4,8.4,125.62
2026-05-20 19:00:00,0.8,4.8,4.8,101.28
2026-05-20 19:15:00,3.6,5.2,5.2,123.0
2026-05-20 19:30:00,4.3,4.8,4.8,132.87
2026-05-20 19:45:00,4.4,5.9,5.9,149.16
2026-05-20 20:00:00,19.0,19.0,19.0,131.11
2026-05-20 20:15:00,23.6,19.2,23.6,152.42
2026-05-20 20:30:00,21.2,21.2,21.2,161.3
2026-05-20 20:45:00,28.9,25.9,28.9,172.0
2026-05-20 21:00:00,9.6,7.7,9.6,171.0
2026-05-20 21:15:00,10.2,8.0,10.2,162.55
2026-05-20 21:30:00,11.5,9.5,11.5,154.81
2026-05-20 21:45:00,4.5,6.7,6.7,142.0
2026-05-20 22:00:00,7.8,1.8,7.8,162.0
2026-05-20 22:15:00,4.3,2.8,4.3,149.23
2026-05-20 22:30:00,4.3,3.5,4.3,144.27
2026-05-20 22:45:00,4.3,3.5,4.3,132.5
2026-05-20 23:00:00,4.3,1.7,4.3,140.47
2026-05-20 23:15:00,4.3,1.9,4.3,137.25
2026-05-20 23:30:00,4.3,1.9,4.3,132.71
2026-05-20 23:45:00,4.3,1.6,4.3,127.6
