date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-09 00:00:00,1.3,5.7,5.7,93.0
2024-09-09 00:15:00,0.0,6.1,6.1,88.03
2024-09-09 00:30:00,0.0,9.6,9.6,83.0
2024-09-09 00:45:00,0.1,7.0,7.0,75.1
2024-09-09 01:00:00,0.2,0.1,0.2,69.39
2024-09-09 01:15:00,0.1,0.1,0.1,70.79
2024-09-09 01:30:00,0.1,0.0,0.1,81.18
2024-09-09 01:45:00,0.1,3.5,3.5,70.0
2024-09-09 02:00:00,0.3,0.4,0.4,57.99
2024-09-09 02:15:00,0.2,0.3,0.3,78.2
2024-09-09 02:30:00,0.1,1.5,1.5,80.0
2024-09-09 02:45:00,0.4,4.8,4.8,75.0
2024-09-09 03:00:00,0.4,0.4,0.4,88.8
2024-09-09 03:15:00,0.2,0.1,0.2,48.8
2024-09-09 03:30:00,0.1,0.1,0.1,68.4
2024-09-09 03:45:00,0.5,0.4,0.5,72.0
2024-09-09 04:00:00,0.3,3.5,3.5,80.0
2024-09-09 04:15:00,0.1,3.7,3.7,81.33
2024-09-09 04:30:00,0.1,4.7,4.7,63.0
2024-09-09 04:45:00,0.2,4.8,4.8,66.0
2024-09-09 05:00:00,8.3,8.2,8.3,72.7
2024-09-09 05:15:00,3.0,3.0,3.0,72.7
2024-09-09 05:30:00,2.5,2.6,2.6,72.7
2024-09-09 05:45:00,2.5,3.2,3.2,72.7
2024-09-09 06:00:00,9.3,8.6,9.3,90.7
2024-09-09 06:15:00,1.3,1.3,1.3,90.7
2024-09-09 06:30:00,4.3,4.4,4.4,90.7
2024-09-09 06:45:00,6.5,6.8,6.8,114.0
2024-09-09 07:00:00,2.8,2.8,2.8,140.5
2024-09-09 07:15:00,0.5,0.5,0.5,150.0
2024-09-09 07:30:00,1.4,1.3,1.4,196.0
2024-09-09 07:45:00,7.8,7.5,7.8,110.1
2024-09-09 08:00:00,0.1,2.8,2.8,190.96
2024-09-09 08:15:00,1.4,2.7,2.7,169.59
2024-09-09 08:30:00,0.4,0.0,0.4,151.79
2024-09-09 08:45:00,1.6,1.1,1.6,127.73
2024-09-09 09:00:00,33.8,2.2,33.8,159.79
2024-09-09 09:15:00,11.3,0.3,11.3,131.0
2024-09-09 09:30:00,0.2,1.5,1.5,124.05
2024-09-09 09:45:00,2.4,15.1,15.1,75.0
2024-09-09 10:00:00,10.2,15.7,15.7,59.6
2024-09-09 10:15:00,1.0,1.5,1.5,108.0
2024-09-09 10:30:00,1.9,0.1,1.9,87.6
2024-09-09 10:45:00,7.3,2.1,7.3,85.2
2024-09-09 11:00:00,2.8,4.6,4.6,98.4
2024-09-09 11:15:00,0.0,4.5,4.5,84.4
2024-09-09 11:30:00,0.1,6.5,6.5,88.72
2024-09-09 11:45:00,0.3,14.2,14.2,64.32
2024-09-09 12:00:00,2.3,3.5,3.5,91.0
2024-09-09 12:15:00,0.5,0.9,0.9,60.61
2024-09-09 12:30:00,0.3,2.6,2.6,35.2
2024-09-09 12:45:00,0.3,2.3,2.3,31.29
2024-09-09 13:00:00,1.6,37.6,37.6,112.12
2024-09-09 13:15:00,1.3,37.6,37.6,100.97
2024-09-09 13:30:00,0.0,42.5,42.5,81.67
2024-09-09 13:45:00,0.4,37.4,37.4,28.11
2024-09-09 14:00:00,1.6,17.1,17.1,85.0
2024-09-09 14:15:00,0.0,20.4,20.4,81.2
2024-09-09 14:30:00,0.0,20.1,20.1,43.3
