date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-02 00:00:00,1.1,0.8,1.1,103.6
2026-02-02 00:15:00,0.9,0.0,0.9,103.01
2026-02-02 00:30:00,1.2,0.4,1.2,101.8
2026-02-02 00:45:00,0.9,0.5,0.9,95.68
2026-02-02 01:00:00,3.4,2.2,3.4,108.6
2026-02-02 01:15:00,2.5,1.8,2.5,105.1
2026-02-02 01:30:00,3.3,1.3,3.3,106.82
2026-02-02 01:45:00,3.0,0.9,3.0,104.4
2026-02-02 02:00:00,2.5,1.8,2.5,105.07
2026-02-02 02:15:00,2.7,1.5,2.7,103.9
2026-02-02 02:30:00,2.7,0.8,2.7,101.02
2026-02-02 02:45:00,2.9,0.2,2.9,91.0
2026-02-02 03:00:00,3.1,0.3,3.1,90.75
2026-02-02 03:15:00,2.1,0.3,2.1,90.6
2026-02-02 03:30:00,2.1,0.3,2.1,90.33
2026-02-02 03:45:00,2.5,0.5,2.5,89.85
2026-02-02 04:00:00,2.6,1.5,2.6,94.9
2026-02-02 04:15:00,2.5,0.3,2.5,92.1
2026-02-02 04:30:00,2.5,0.3,2.5,91.3
2026-02-02 04:45:00,2.4,1.0,2.4,93.7
2026-02-02 05:00:00,4.4,0.3,4.4,93.67
2026-02-02 05:15:00,3.3,1.5,3.3,97.22
2026-02-02 05:30:00,2.9,1.0,2.9,99.93
2026-02-02 05:45:00,2.5,1.5,2.5,103.39
2026-02-02 06:00:00,2.5,9.1,9.1,100.78
2026-02-02 06:15:00,3.6,2.1,3.6,106.63
2026-02-02 06:30:00,3.6,0.9,3.6,115.0
2026-02-02 06:45:00,5.6,1.8,5.6,118.54
2026-02-02 07:00:00,4.8,0.3,4.8,111.93
2026-02-02 07:15:00,2.7,0.3,2.7,122.93
2026-02-02 07:30:00,7.4,0.3,7.4,127.82
2026-02-02 07:45:00,2.8,0.3,2.8,132.0
2026-02-02 08:00:00,4.5,0.0,4.5,131.34
2026-02-02 08:15:00,3.3,0.2,3.3,142.59
2026-02-02 08:30:00,3.6,1.0,3.6,141.99
2026-02-02 08:45:00,4.7,0.9,4.7,139.56
2026-02-02 09:00:00,4.2,0.5,4.2,150.62
2026-02-02 09:15:00,3.4,0.9,3.4,144.65
2026-02-02 09:30:00,3.4,1.8,3.4,138.93
2026-02-02 09:45:00,3.5,1.9,3.5,132.0
2026-02-02 10:00:00,5.2,2.8,5.2,136.7
2026-02-02 10:15:00,2.9,0.7,2.9,128.99
2026-02-02 10:30:00,3.0,0.6,3.0,124.84
2026-02-02 10:45:00,2.0,1.5,2.0,116.33
2026-02-02 11:00:00,2.8,2.2,2.8,124.62
2026-02-02 11:15:00,2.0,3.0,3.0,121.33
2026-02-02 11:30:00,2.0,3.8,3.8,116.73
2026-02-02 11:45:00,2.0,3.5,3.5,111.54
2026-02-02 12:00:00,2.0,5.6,5.6,118.13
2026-02-02 12:15:00,2.0,5.6,5.6,114.65
2026-02-02 12:30:00,2.8,3.4,3.4,112.98
2026-02-02 12:45:00,3.3,3.7,3.7,103.2
2026-02-02 13:00:00,2.8,1.8,2.8,111.71
2026-02-02 13:15:00,2.2,1.5,2.2,109.22
2026-02-02 13:30:00,2.4,2.3,2.4,109.2
2026-02-02 13:45:00,2.6,1.6,2.6,105.6
2026-02-02 14:00:00,2.0,2.0,2.0,104.94
2026-02-02 14:15:00,2.0,2.2,2.2,105.67
2026-02-02 14:30:00,2.0,1.2,2.0,105.73
2026-02-02 14:45:00,2.0,2.8,2.8,111.26
2026-02-02 15:00:00,2.3,1.9,2.3,102.2
2026-02-02 15:15:00,3.5,0.3,3.5,102.78
2026-02-02 15:30:00,2.9,1.0,2.9,112.79
2026-02-02 15:45:00,2.0,2.8,2.8,118.4
