date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-04 00:00:00,3.2,0.0,3.2,110.41
2024-09-04 00:15:00,0.1,0.0,0.1,96.3
2024-09-04 00:30:00,0.2,0.1,0.2,84.3
2024-09-04 00:45:00,0.0,1.9,1.9,51.0
2024-09-04 01:00:00,5.2,0.0,5.2,101.93
2024-09-04 01:15:00,0.1,0.0,0.1,93.09
2024-09-04 01:30:00,0.0,0.0,0.0,87.21
2024-09-04 01:45:00,0.0,5.6,5.6,84.07
2024-09-04 02:00:00,2.6,0.0,2.6,92.69
2024-09-04 02:15:00,0.1,0.0,0.1,86.3
2024-09-04 02:30:00,0.2,0.0,0.2,83.92
2024-09-04 02:45:00,0.0,0.0,0.0,84.3
2024-09-04 03:00:00,2.9,7.9,7.9,85.08
2024-09-04 03:15:00,0.4,7.9,7.9,80.63
2024-09-04 03:30:00,0.2,8.0,8.0,85.4
2024-09-04 03:45:00,0.0,13.1,13.1,91.55
2024-09-04 04:00:00,0.0,26.6,26.6,93.37
2024-09-04 04:15:00,0.2,25.3,25.3,88.27
2024-09-04 04:30:00,0.0,28.3,28.3,83.22
2024-09-04 04:45:00,0.2,25.7,25.7,88.3
2024-09-04 05:00:00,0.3,30.0,30.0,84.74
2024-09-04 05:15:00,0.1,28.9,28.9,84.6
2024-09-04 05:30:00,0.1,30.1,30.1,95.31
2024-09-04 05:45:00,0.1,30.2,30.2,101.02
2024-09-04 06:00:00,0.5,27.6,27.6,88.68
2024-09-04 06:15:00,0.2,23.5,23.5,92.18
2024-09-04 06:30:00,0.1,26.4,26.4,99.7
2024-09-04 06:45:00,1.0,26.2,26.2,96.35
2024-09-04 07:00:00,0.5,27.0,27.0,105.74
2024-09-04 07:15:00,0.3,25.8,25.8,101.68
2024-09-04 07:30:00,0.2,22.2,22.2,92.99
2024-09-04 07:45:00,0.0,25.7,25.7,82.5
2024-09-04 08:00:00,6.3,4.1,6.3,118.7
2024-09-04 08:15:00,4.0,0.8,4.0,103.63
2024-09-04 08:30:00,0.1,0.8,0.8,95.55
2024-09-04 08:45:00,0.7,6.6,6.6,74.01
2024-09-04 09:00:00,22.0,0.8,22.0,103.4
2024-09-04 09:15:00,4.7,0.4,4.7,94.12
2024-09-04 09:30:00,1.6,0.0,1.6,84.3
2024-09-04 09:45:00,1.3,9.4,9.4,67.2
2024-09-04 10:00:00,3.6,0.8,3.6,100.0
2024-09-04 10:15:00,5.5,0.3,5.5,70.99
2024-09-04 10:30:00,3.3,2.8,3.3,58.75
2024-09-04 10:45:00,6.2,1.3,6.2,-4.9
2024-09-04 11:00:00,0.8,0.3,0.8,86.9
2024-09-04 11:15:00,8.1,0.3,8.1,29.8
2024-09-04 11:30:00,3.9,3.7,3.9,12.0
2024-09-04 11:45:00,6.3,3.1,6.3,-19.9
2024-09-04 12:00:00,5.7,1.8,5.7,50.0
2024-09-04 12:15:00,7.7,0.3,7.7,9.55
2024-09-04 12:30:00,5.0,2.6,5.0,-3.89
2024-09-04 12:45:00,8.0,1.3,8.0,-29.45
2024-09-04 13:00:00,12.9,0.3,12.9,24.8
2024-09-04 13:15:00,5.1,0.3,5.1,1.09
2024-09-04 13:30:00,4.9,2.6,4.9,-8.94
2024-09-04 13:45:00,3.5,7.5,7.5,-11.47
2024-09-04 14:00:00,3.4,0.1,3.4,-14.38
2024-09-04 14:15:00,3.2,0.0,3.2,-5.88
2024-09-04 14:30:00,3.1,0.3,3.1,4.03
2024-09-04 14:45:00,3.4,7.4,7.4,20.6
2024-09-04 15:00:00,7.4,1.4,7.4,-29.9
2024-09-04 15:15:00,4.0,0.0,4.0,0.08
2024-09-04 15:30:00,3.7,3.1,3.7,30.07
2024-09-04 15:45:00,2.4,5.3,5.3,68.13
2024-09-04 16:00:00,2.5,8.8,8.8,-10.9
2024-09-04 16:15:00,4.4,13.9,13.9,39.91
2024-09-04 16:30:00,4.6,7.8,7.8,65.49
2024-09-04 16:45:00,5.4,10.0,10.0,92.0
2024-09-04 17:00:00,0.4,3.1,3.1,24.57
2024-09-04 17:15:00,2.8,9.0,9.0,84.0
2024-09-04 17:30:00,9.8,4.0,9.8,115.77
2024-09-04 17:45:00,16.9,4.4,16.9,141.96
2024-09-04 18:00:00,3.5,2.3,3.5,50.0
2024-09-04 18:15:00,1.7,2.8,2.8,104.15
2024-09-04 18:30:00,9.5,0.5,9.5,138.72
2024-09-04 18:45:00,2.3,2.4,2.4,196.0
2024-09-04 19:00:00,3.7,18.6,18.6,131.7
2024-09-04 19:15:00,1.5,12.8,12.8,140.4
2024-09-04 19:30:00,1.6,13.7,13.7,162.99
2024-09-04 19:45:00,2.6,14.4,14.4,177.54
2024-09-04 20:00:00,3.8,3.9,3.9,135.26
2024-09-04 20:15:00,3.9,2.6,3.9,124.92
2024-09-04 20:30:00,1.3,0.8,1.3,111.13
2024-09-04 20:45:00,0.3,4.6,4.6,102.52
2024-09-04 21:00:00,2.6,2.5,2.6,125.0
2024-09-04 21:15:00,1.4,1.5,1.5,93.91
2024-09-04 21:30:00,0.3,2.2,2.2,90.0
2024-09-04 21:45:00,0.6,2.5,2.5,55.0
2024-09-04 22:00:00,4.3,1.3,4.3,85.0
2024-09-04 22:15:00,2.8,2.9,2.9,91.0
2024-09-04 22:30:00,12.8,3.6,12.8,84.3
2024-09-04 22:45:00,7.8,8.1,8.1,81.47
2024-09-04 23:00:00,0.5,0.4,0.5,99.62
2024-09-04 23:15:00,0.0,1.4,1.4,94.23
2024-09-04 23:30:00,0.3,2.2,2.2,80.49
2024-09-04 23:45:00,3.8,1.3,3.8,69.73
