date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-03 00:00:00,11.4,7.9,11.4,143.34
2024-12-03 00:15:00,3.2,0.0,3.2,111.95
2024-12-03 00:30:00,3.2,6.9,6.9,101.02
2024-12-03 00:45:00,2.9,10.7,10.7,86.48
2024-12-03 01:00:00,7.4,1.6,7.4,118.2
2024-12-03 01:15:00,1.6,0.0,1.6,111.2
2024-12-03 01:30:00,2.5,2.3,2.5,107.0
2024-12-03 01:45:00,6.9,7.0,7.0,92.01
2024-12-03 02:00:00,7.2,1.6,7.2,115.43
2024-12-03 02:15:00,3.2,1.2,3.2,100.0
2024-12-03 02:30:00,4.5,1.0,4.5,86.07
2024-12-03 02:45:00,11.3,3.2,11.3,87.58
2024-12-03 03:00:00,15.2,5.6,15.2,117.96
2024-12-03 03:15:00,7.2,1.3,7.2,106.1
2024-12-03 03:30:00,3.8,8.1,8.1,90.32
2024-12-03 03:45:00,3.9,11.2,11.2,94.29
2024-12-03 04:00:00,10.0,5.7,10.0,96.89
2024-12-03 04:15:00,6.8,1.0,6.8,100.8
2024-12-03 04:30:00,7.0,0.0,7.0,104.2
2024-12-03 04:45:00,12.8,8.7,12.8,119.0
2024-12-03 05:00:00,34.8,19.7,34.8,95.48
2024-12-03 05:15:00,13.0,6.0,13.0,103.78
2024-12-03 05:30:00,8.4,4.6,8.4,124.13
2024-12-03 05:45:00,16.2,40.0,40.0,131.06
2024-12-03 06:00:00,41.6,27.8,41.6,124.1
2024-12-03 06:15:00,21.3,11.7,21.3,120.0
2024-12-03 06:30:00,13.6,25.2,25.2,127.5
2024-12-03 06:45:00,20.4,30.0,30.0,146.0
2024-12-03 07:00:00,8.9,15.8,15.8,113.69
2024-12-03 07:15:00,3.9,4.0,4.0,129.57
2024-12-03 07:30:00,9.8,10.2,10.2,161.4
2024-12-03 07:45:00,11.7,10.5,11.7,175.08
2024-12-03 08:00:00,1.6,5.0,5.0,137.9
2024-12-03 08:15:00,0.0,4.0,4.0,154.0
2024-12-03 08:30:00,3.7,7.5,7.5,154.65
2024-12-03 08:45:00,2.3,12.3,12.3,185.0
2024-12-03 09:00:00,4.8,3.4,4.8,168.99
2024-12-03 09:15:00,1.4,0.2,1.4,155.59
2024-12-03 09:30:00,3.8,1.5,3.8,138.98
2024-12-03 09:45:00,3.8,4.5,4.5,139.0
2024-12-03 10:00:00,4.3,3.3,4.3,153.8
2024-12-03 10:15:00,0.8,0.7,0.8,138.1
2024-12-03 10:30:00,2.8,0.0,2.8,129.03
2024-12-03 10:45:00,10.0,3.5,10.0,136.13
2024-12-03 11:00:00,5.1,1.7,5.1,140.89
2024-12-03 11:15:00,2.7,0.6,2.7,127.47
2024-12-03 11:30:00,0.9,0.2,0.9,134.61
2024-12-03 11:45:00,1.4,2.1,2.1,136.9
2024-12-03 12:00:00,10.9,4.8,10.9,164.0
2024-12-03 12:15:00,8.3,4.8,8.3,138.0
2024-12-03 12:30:00,1.1,1.0,1.1,128.2
2024-12-03 12:45:00,6.2,5.4,6.2,140.01
2024-12-03 13:00:00,8.7,4.3,8.7,153.0
2024-12-03 13:15:00,0.7,0.0,0.7,138.2
2024-12-03 13:30:00,2.9,3.5,3.5,168.0
2024-12-03 13:45:00,4.8,4.7,4.8,173.0
2024-12-03 14:00:00,8.9,6.1,8.9,159.1
2024-12-03 14:15:00,1.2,0.4,1.2,159.1
2024-12-03 14:30:00,0.4,0.8,0.8,155.71
2024-12-03 14:45:00,3.8,3.6,3.8,177.0
2024-12-03 15:00:00,3.4,3.7,3.7,123.37
2024-12-03 15:15:00,3.6,3.8,3.8,141.0
2024-12-03 15:30:00,2.8,2.9,2.9,189.0
2024-12-03 15:45:00,8.7,8.8,8.8,186.0
2024-12-03 16:00:00,10.7,10.7,10.7,146.0
2024-12-03 16:15:00,5.8,6.2,6.2,133.0
2024-12-03 16:30:00,7.3,7.5,7.5,152.2
2024-12-03 16:45:00,11.6,12.1,12.1,218.0
2024-12-03 17:00:00,13.9,14.3,14.3,146.0
2024-12-03 17:15:00,2.5,2.9,2.9,186.1
2024-12-03 17:30:00,11.1,10.8,11.1,225.99
2024-12-03 17:45:00,11.6,11.4,11.6,231.0
2024-12-03 18:00:00,20.6,1.6,20.6,202.4
2024-12-03 18:15:00,16.4,0.0,16.4,194.7
2024-12-03 18:30:00,15.2,0.7,15.2,201.29
2024-12-03 18:45:00,15.2,7.8,15.2,194.01
2024-12-03 19:00:00,9.3,8.1,9.3,231.0
2024-12-03 19:15:00,3.6,2.9,3.6,199.8
