date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 00:00:00,4.0,5.8,5.8,91.98
2025-08-22 00:15:00,0.5,4.6,4.6,92.2
2025-08-22 00:30:00,0.8,5.9,5.9,87.33
2025-08-22 00:45:00,1.0,8.5,8.5,82.7
2025-08-22 01:00:00,2.0,5.3,5.3,89.55
2025-08-22 01:15:00,0.5,6.3,6.3,88.56
2025-08-22 01:30:00,0.1,6.9,6.9,82.91
2025-08-22 01:45:00,4.7,10.1,10.1,78.18
2025-08-22 02:00:00,0.8,23.4,23.4,80.84
2025-08-22 02:15:00,2.8,3.5,3.5,81.79
2025-08-22 02:30:00,4.3,5.1,5.1,80.4
2025-08-22 02:45:00,7.5,5.8,7.5,80.4
2025-08-22 03:00:00,4.0,5.3,5.3,80.97
2025-08-22 03:15:00,1.5,4.0,4.0,79.38
2025-08-22 03:30:00,0.6,4.2,4.2,79.35
2025-08-22 03:45:00,1.3,3.7,3.7,78.7
2025-08-22 04:00:00,8.0,4.4,8.0,90.1
2025-08-22 04:15:00,2.5,2.3,2.5,81.5
2025-08-22 04:30:00,2.8,2.5,2.8,89.96
2025-08-22 04:45:00,1.5,4.3,4.3,86.6
2025-08-22 05:00:00,21.1,14.0,21.1,110.6
2025-08-22 05:15:00,10.0,10.2,10.2,77.39
2025-08-22 05:30:00,3.6,6.7,6.7,77.2
2025-08-22 05:45:00,8.3,9.3,9.3,92.19
2025-08-22 06:00:00,1.5,11.2,11.2,91.17
2025-08-22 06:15:00,2.5,2.7,2.7,105.09
2025-08-22 06:30:00,4.2,5.6,5.6,112.99
2025-08-22 06:45:00,9.3,5.5,9.3,112.8
2025-08-22 07:00:00,1.5,7.1,7.1,117.42
2025-08-22 07:15:00,3.0,5.2,5.2,112.25
2025-08-22 07:30:00,2.2,4.7,4.7,105.59
2025-08-22 07:45:00,7.7,1.2,7.7,95.06
2025-08-22 08:00:00,1.0,9.9,9.9,134.94
2025-08-22 08:15:00,1.5,8.5,8.5,113.0
2025-08-22 08:30:00,3.8,3.0,3.8,105.1
2025-08-22 08:45:00,6.3,1.3,6.3,72.77
2025-08-22 09:00:00,16.9,16.2,16.9,136.04
2025-08-22 09:15:00,15.3,14.8,15.3,126.04
2025-08-22 09:30:00,8.0,4.9,8.0,105.74
2025-08-22 09:45:00,15.8,3.3,15.8,82.75
2025-08-22 10:00:00,33.2,57.4,57.4,75.4
2025-08-22 10:15:00,20.0,16.1,20.0,118.18
2025-08-22 10:30:00,24.9,16.2,24.9,143.9
2025-08-22 10:45:00,29.0,14.4,29.0,109.8
2025-08-22 11:00:00,17.5,15.8,17.5,127.46
2025-08-22 11:15:00,6.5,8.1,8.1,82.37
2025-08-22 11:30:00,8.2,7.0,8.2,71.6
2025-08-22 11:45:00,6.6,1.6,6.6,72.5
2025-08-22 12:00:00,13.4,11.7,13.4,94.67
2025-08-22 12:15:00,3.3,4.8,4.8,55.78
2025-08-22 12:30:00,3.4,1.6,3.4,50.02
2025-08-22 12:45:00,7.7,2.5,7.7,44.67
2025-08-22 13:00:00,5.1,5.6,5.6,59.81
2025-08-22 13:15:00,6.1,4.2,6.1,35.0
2025-08-22 13:30:00,6.0,3.2,6.0,22.67
2025-08-22 13:45:00,5.7,2.8,5.7,19.71
2025-08-22 14:00:00,8.8,2.9,8.8,20.0
2025-08-22 14:15:00,8.3,4.0,8.3,17.65
2025-08-22 14:30:00,8.0,3.9,8.0,30.74
2025-08-22 14:45:00,6.0,6.5,6.5,20.77
2025-08-22 15:00:00,10.5,2.6,10.5,26.0
2025-08-22 15:15:00,8.5,3.8,8.5,28.0
2025-08-22 15:30:00,6.7,3.7,6.7,37.0
2025-08-22 15:45:00,8.5,7.5,8.5,37.0
2025-08-22 16:00:00,16.4,4.1,16.4,31.4
2025-08-22 16:15:00,11.0,3.5,11.0,38.1
2025-08-22 16:30:00,11.1,8.4,11.1,59.23
2025-08-22 16:45:00,10.0,12.7,12.7,79.0
2025-08-22 17:00:00,20.0,5.8,20.0,47.6
2025-08-22 17:15:00,11.5,2.6,11.5,60.3
2025-08-22 17:30:00,6.6,4.1,6.6,86.11
2025-08-22 17:45:00,23.1,34.9,34.9,90.0
2025-08-22 18:00:00,19.0,2.3,19.0,66.8
2025-08-22 18:15:00,5.2,6.2,6.2,85.84
2025-08-22 18:30:00,4.3,7.5,7.5,103.62
2025-08-22 18:45:00,3.8,14.3,14.3,113.09
2025-08-22 19:00:00,10.1,7.5,10.1,83.25
2025-08-22 19:15:00,3.9,3.8,3.9,98.76
2025-08-22 19:30:00,4.4,3.9,4.4,124.23
2025-08-22 19:45:00,7.9,11.1,11.1,122.72
2025-08-22 20:00:00,4.2,3.5,4.2,109.3
2025-08-22 20:15:00,2.7,0.9,2.7,113.1
2025-08-22 20:30:00,3.8,2.2,3.8,113.0
2025-08-22 20:45:00,3.3,5.5,5.5,112.46
2025-08-22 21:00:00,3.1,4.7,4.7,122.69
