date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-09 00:00:00,6.1,8.8,8.8,129.98
2026-06-09 00:15:00,6.8,4.0,6.8,123.7
2026-06-09 00:30:00,4.4,4.5,4.5,116.1
2026-06-09 00:45:00,4.7,4.8,4.8,107.6
2026-06-09 01:00:00,8.0,4.6,8.0,121.8
2026-06-09 01:15:00,6.6,4.3,6.6,112.96
2026-06-09 01:30:00,6.3,6.4,6.4,112.5
2026-06-09 01:45:00,6.3,5.5,6.3,109.94
2026-06-09 02:00:00,7.5,5.1,7.5,111.49
2026-06-09 02:15:00,7.5,4.8,7.5,105.94
2026-06-09 02:30:00,7.5,7.8,7.8,104.52
2026-06-09 02:45:00,7.5,7.8,7.8,100.9
2026-06-09 03:00:00,15.1,17.7,17.7,98.0
2026-06-09 03:15:00,14.2,16.3,16.3,94.0
2026-06-09 03:30:00,14.4,16.3,16.3,97.0
2026-06-09 03:45:00,15.1,17.7,17.7,91.0
2026-06-09 04:00:00,20.7,19.7,20.7,98.57
2026-06-09 04:15:00,17.8,18.8,18.8,94.01
2026-06-09 04:30:00,18.5,18.7,18.7,98.0
2026-06-09 04:45:00,15.0,18.6,18.6,94.6
2026-06-09 05:00:00,5.2,8.8,8.8,94.32
2026-06-09 05:15:00,5.8,9.4,9.4,95.1
2026-06-09 05:30:00,5.4,8.9,8.9,98.3
2026-06-09 05:45:00,7.9,8.8,8.8,103.32
2026-06-09 06:00:00,8.8,9.0,9.0,112.85
2026-06-09 06:15:00,6.8,7.0,7.0,116.6
2026-06-09 06:30:00,6.3,6.3,6.3,124.4
2026-06-09 06:45:00,8.5,5.4,8.5,123.4
2026-06-09 07:00:00,5.5,5.0,5.5,129.9
2026-06-09 07:15:00,7.7,3.4,7.7,127.62
2026-06-09 07:30:00,7.9,3.6,7.9,124.6
2026-06-09 07:45:00,8.0,3.8,8.0,118.8
2026-06-09 08:00:00,11.6,17.0,17.0,131.6
2026-06-09 08:15:00,7.6,6.0,7.6,121.28
