date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 00:00:00,9.9,8.4,9.9,150.0
2025-03-05 00:15:00,3.1,2.6,3.1,107.3
2025-03-05 00:30:00,1.7,4.4,4.4,82.1
2025-03-05 00:45:00,3.7,16.0,16.0,76.62
2025-03-05 01:00:00,9.3,8.5,9.3,150.0
2025-03-05 01:15:00,1.4,2.6,2.6,92.8
2025-03-05 01:30:00,1.3,4.5,4.5,84.5
2025-03-05 01:45:00,2.1,13.8,13.8,71.71
2025-03-05 02:00:00,6.7,6.5,6.7,140.0
2025-03-05 02:15:00,0.7,0.7,0.7,87.1
2025-03-05 02:30:00,0.8,0.8,0.8,85.32
2025-03-05 02:45:00,0.4,10.7,10.7,78.38
2025-03-05 03:00:00,4.4,4.2,4.4,130.0
2025-03-05 03:15:00,0.8,0.6,0.8,89.56
2025-03-05 03:30:00,0.9,0.8,0.9,82.81
2025-03-05 03:45:00,0.5,0.9,0.9,80.83
2025-03-05 04:00:00,0.3,1.3,1.3,80.89
2025-03-05 04:15:00,0.4,0.9,0.9,82.06
2025-03-05 04:30:00,0.5,0.4,0.5,83.1
2025-03-05 04:45:00,1.5,0.7,1.5,89.19
2025-03-05 05:00:00,16.5,16.2,16.5,93.2
2025-03-05 05:15:00,5.8,5.6,5.8,93.2
2025-03-05 05:30:00,2.0,7.4,7.4,110.0
2025-03-05 05:45:00,9.3,33.0,33.0,150.0
2025-03-05 06:00:00,17.6,29.5,29.5,66.63
2025-03-05 06:15:00,5.1,21.1,21.1,103.05
2025-03-05 06:30:00,5.8,23.3,23.3,180.0
2025-03-05 06:45:00,1.2,26.7,26.7,200.0
2025-03-05 07:00:00,6.6,21.4,21.4,135.56
2025-03-05 07:15:00,7.6,15.0,15.0,139.64
2025-03-05 07:30:00,8.7,15.3,15.3,149.0
2025-03-05 07:45:00,4.4,25.5,25.5,168.27
2025-03-05 08:00:00,5.8,5.7,5.8,197.0
2025-03-05 08:15:00,5.5,4.7,5.5,178.0
2025-03-05 08:30:00,5.6,4.3,5.6,88.0
2025-03-05 08:45:00,6.1,3.4,6.1,79.4
2025-03-05 09:00:00,10.9,10.6,10.9,180.0
2025-03-05 09:15:00,9.1,10.3,10.3,162.0
2025-03-05 09:30:00,7.5,7.1,7.5,50.0
2025-03-05 09:45:00,7.7,5.0,7.7,47.5
2025-03-05 10:00:00,48.3,49.9,49.9,73.5
2025-03-05 10:15:00,9.8,8.2,9.8,97.9
2025-03-05 10:30:00,26.6,22.9,26.6,101.8
2025-03-05 10:45:00,25.7,20.1,25.7,66.8
2025-03-05 11:00:00,16.2,16.1,16.2,58.25
2025-03-05 11:15:00,11.9,11.5,11.9,25.5
2025-03-05 11:30:00,11.1,11.1,11.1,-12.25
2025-03-05 11:45:00,11.0,12.7,12.7,-69.5
2025-03-05 12:00:00,21.0,7.9,21.0,0.0
2025-03-05 12:15:00,8.2,7.5,8.2,-18.9
2025-03-05 12:30:00,11.7,10.8,11.7,-72.9
2025-03-05 12:45:00,14.8,14.1,14.8,-90.0
2025-03-05 13:00:00,7.1,5.7,7.1,-16.7
2025-03-05 13:15:00,7.1,6.1,7.1,-37.4
2025-03-05 13:30:00,6.6,6.3,6.6,-37.4
2025-03-05 13:45:00,7.3,7.2,7.3,-22.5
2025-03-05 14:00:00,13.1,10.0,13.1,-61.2
2025-03-05 14:15:00,10.6,8.7,10.6,-49.9
2025-03-05 14:30:00,8.9,5.2,8.9,2.77
2025-03-05 14:45:00,10.4,10.2,10.4,45.68
2025-03-05 15:00:00,13.8,10.1,13.8,22.79
2025-03-05 15:15:00,13.7,12.2,13.7,39.0
2025-03-05 15:30:00,18.2,8.3,18.2,62.28
2025-03-05 15:45:00,23.0,9.3,23.0,85.31
2025-03-05 16:00:00,18.7,27.7,27.7,49.0
2025-03-05 16:15:00,8.7,16.3,16.3,81.6
2025-03-05 16:30:00,7.6,5.8,7.6,109.3
2025-03-05 16:45:00,27.0,29.3,29.3,111.7
2025-03-05 17:00:00,15.2,28.7,28.7,78.76
2025-03-05 17:15:00,2.4,9.1,9.1,105.93
2025-03-05 17:30:00,11.8,5.9,11.8,134.79
2025-03-05 17:45:00,23.8,7.2,23.8,158.0
2025-03-05 18:00:00,6.8,13.9,13.9,109.11
2025-03-05 18:15:00,6.7,2.8,6.7,127.99
2025-03-05 18:30:00,12.3,1.2,12.3,147.15
2025-03-05 18:45:00,19.4,0.5,19.4,148.99
2025-03-05 19:00:00,21.3,3.7,21.3,173.0
2025-03-05 19:15:00,15.6,0.8,15.6,145.07
2025-03-05 19:30:00,14.5,1.8,14.5,129.01
2025-03-05 19:45:00,14.6,9.8,14.6,121.16
2025-03-05 20:00:00,16.9,4.2,16.9,142.98
2025-03-05 20:15:00,11.0,1.3,11.0,128.62
