date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-24 00:00:00,35.1,1.4,35.1,220.18
2026-06-24 00:15:00,36.6,1.4,36.6,190.16
2026-06-24 00:30:00,27.5,1.4,27.5,182.0
2026-06-24 00:45:00,29.0,1.4,29.0,173.2
2026-06-24 01:00:00,28.5,2.9,28.5,191.0
2026-06-24 01:15:00,12.4,2.9,12.4,184.6
2026-06-24 01:30:00,10.4,3.5,10.4,172.18
2026-06-24 01:45:00,12.8,2.9,12.8,158.97
2026-06-24 02:00:00,2.2,6.8,6.8,160.77
2026-06-24 02:15:00,4.4,4.8,4.8,155.1
2026-06-24 02:30:00,4.5,4.3,4.5,156.4
2026-06-24 02:45:00,4.8,5.0,5.0,155.19
2026-06-24 03:00:00,5.0,3.5,5.0,167.0
2026-06-24 03:15:00,4.6,3.8,4.6,164.53
2026-06-24 03:30:00,4.2,4.5,4.5,161.0
2026-06-24 03:45:00,4.6,4.8,4.8,160.71
2026-06-24 04:00:00,34.8,0.7,34.8,153.36
2026-06-24 04:15:00,42.2,0.7,42.2,145.28
2026-06-24 04:30:00,39.7,0.7,39.7,154.46
2026-06-24 04:45:00,40.0,0.7,40.0,155.1
2026-06-24 05:00:00,19.7,4.5,19.7,153.58
2026-06-24 05:15:00,13.1,4.5,13.1,156.95
2026-06-24 05:30:00,7.7,5.0,7.7,175.2
2026-06-24 05:45:00,6.8,5.1,6.8,201.09
2026-06-24 06:00:00,31.0,2.0,31.0,198.83
2026-06-24 06:15:00,30.8,4.6,30.8,263.39
2026-06-24 06:30:00,30.8,2.0,30.8,201.5
2026-06-24 06:45:00,41.5,1.7,41.5,211.57
2026-06-24 07:00:00,23.8,1.1,23.8,278.5
2026-06-24 07:15:00,25.4,2.5,25.4,216.33
2026-06-24 07:30:00,15.9,7.2,15.9,197.74
2026-06-24 07:45:00,20.6,10.1,20.6,180.0
2026-06-24 08:00:00,21.5,2.8,21.5,232.03
2026-06-24 08:15:00,23.7,11.4,23.7,223.5
2026-06-24 08:30:00,18.9,3.6,18.9,153.1
2026-06-24 08:45:00,22.0,6.2,22.0,126.93
2026-06-24 09:00:00,65.9,25.8,65.9,166.06
2026-06-24 09:15:00,69.8,26.4,69.8,144.32
2026-06-24 09:30:00,69.3,26.1,69.3,125.87
2026-06-24 09:45:00,68.0,28.3,68.0,129.66
2026-06-24 10:00:00,23.0,3.0,23.0,128.82
2026-06-24 10:15:00,21.8,3.0,21.8,122.4
2026-06-24 10:30:00,31.3,2.5,31.3,112.0
2026-06-24 10:45:00,20.0,12.5,20.0,96.77
2026-06-24 11:00:00,26.3,2.5,26.3,110.48
2026-06-24 11:15:00,21.5,2.5,21.5,105.51
2026-06-24 11:30:00,21.8,2.5,21.8,99.09
2026-06-24 11:45:00,18.0,14.3,18.0,93.27
2026-06-24 12:00:00,7.3,6.9,7.3,115.51
2026-06-24 12:15:00,7.3,9.1,9.1,100.0
2026-06-24 12:30:00,11.6,3.5,11.6,104.51
2026-06-24 12:45:00,7.3,8.9,8.9,99.58
2026-06-24 13:00:00,4.3,7.6,7.6,99.09
2026-06-24 13:15:00,3.0,17.5,17.5,98.1
2026-06-24 13:30:00,3.1,7.6,7.6,97.04
2026-06-24 13:45:00,3.0,7.8,7.8,99.5
2026-06-24 14:00:00,9.1,11.8,11.8,128.04
2026-06-24 14:15:00,7.9,10.7,10.7,127.62
2026-06-24 14:30:00,7.7,11.5,11.5,98.5
2026-06-24 14:45:00,10.2,13.0,13.0,105.84
2026-06-24 15:00:00,16.3,2.5,16.3,88.4
2026-06-24 15:15:00,18.8,2.5,18.8,103.0
2026-06-24 15:30:00,20.1,1.2,20.1,115.7
2026-06-24 15:45:00,21.3,0.0,21.3,125.0
2026-06-24 16:00:00,10.1,9.0,10.1,109.58
2026-06-24 16:15:00,10.1,5.6,10.1,118.02
2026-06-24 16:30:00,12.9,3.5,12.9,118.05
2026-06-24 16:45:00,11.6,3.5,11.6,130.79
2026-06-24 17:00:00,11.2,7.4,11.2,114.07
2026-06-24 17:15:00,9.2,8.9,9.2,130.0
2026-06-24 17:30:00,8.7,7.7,8.7,144.9
2026-06-24 17:45:00,6.9,7.7,7.7,160.0
2026-06-24 18:00:00,14.0,19.9,19.9,214.0
2026-06-24 18:15:00,16.3,9.3,16.3,166.55
2026-06-24 18:30:00,10.5,11.4,11.4,229.79
2026-06-24 18:45:00,4.5,1.3,4.5,299.4
2026-06-24 19:00:00,28.9,16.4,28.9,258.56
2026-06-24 19:15:00,27.6,14.3,27.6,375.57
2026-06-24 19:30:00,34.8,0.0,34.8,638.31
2026-06-24 19:45:00,34.8,0.0,34.8,747.55
2026-06-24 20:00:00,18.1,14.0,18.1,724.37
2026-06-24 20:15:00,22.9,0.0,22.9,788.5
2026-06-24 20:30:00,29.0,0.2,29.0,823.09
2026-06-24 20:45:00,29.0,0.2,29.0,878.4
2026-06-24 21:00:00,28.0,0.2,28.0,877.09
2026-06-24 21:15:00,28.0,0.1,28.0,811.9
2026-06-24 21:30:00,26.0,0.1,26.0,841.65
2026-06-24 21:45:00,24.2,0.1,24.2,785.52
2026-06-24 22:00:00,43.6,0.3,43.6,829.67
2026-06-24 22:15:00,37.3,0.4,37.3,681.58
2026-06-24 22:30:00,37.2,0.0,37.2,496.77
2026-06-24 22:45:00,37.2,5.0,37.2,336.88
2026-06-24 23:00:00,19.8,1.5,19.8,418.11
2026-06-24 23:15:00,19.8,0.3,19.8,355.43
2026-06-24 23:30:00,18.0,5.3,18.0,295.82
2026-06-24 23:45:00,17.6,15.4,17.6,237.74
