date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-07 00:00:00,1.6,1.3,1.6,90.0
2024-10-07 00:15:00,0.3,0.6,0.6,37.01
2024-10-07 00:30:00,2.5,2.9,2.9,15.0
2024-10-07 00:45:00,1.8,2.2,2.2,-17.0
2024-10-07 01:00:00,20.6,0.0,20.6,40.9
2024-10-07 01:15:00,6.7,0.1,6.7,32.5
2024-10-07 01:30:00,0.0,5.9,5.9,35.01
2024-10-07 01:45:00,0.0,22.2,22.2,26.73
2024-10-07 02:00:00,10.6,0.5,10.6,40.85
2024-10-07 02:15:00,2.5,0.4,2.5,35.85
2024-10-07 02:30:00,0.2,2.7,2.7,28.46
2024-10-07 02:45:00,0.6,10.7,10.7,24.04
2024-10-07 03:00:00,0.9,3.0,3.0,30.28
2024-10-07 03:15:00,0.3,0.2,0.3,25.78
2024-10-07 03:30:00,0.1,0.4,0.4,33.63
2024-10-07 03:45:00,0.5,0.9,0.9,25.0
2024-10-07 04:00:00,1.3,3.6,3.6,14.0
2024-10-07 04:15:00,0.0,1.2,1.2,29.31
2024-10-07 04:30:00,0.4,0.1,0.4,39.0
2024-10-07 04:45:00,5.4,0.3,5.4,42.36
2024-10-07 05:00:00,3.5,3.8,3.8,-18.7
2024-10-07 05:15:00,2.2,2.4,2.4,16.18
2024-10-07 05:30:00,10.8,0.2,10.8,30.0
2024-10-07 05:45:00,25.3,0.0,25.3,52.2
2024-10-07 06:00:00,1.3,1.5,1.5,-10.6
2024-10-07 06:15:00,2.5,2.8,2.8,-10.0
2024-10-07 06:30:00,1.3,1.1,1.3,123.0
2024-10-07 06:45:00,0.3,0.0,0.3,128.3
2024-10-07 07:00:00,2.9,3.3,3.3,24.1
2024-10-07 07:15:00,1.9,2.2,2.2,74.9
2024-10-07 07:30:00,2.7,0.0,2.7,120.0
2024-10-07 07:45:00,6.6,0.0,6.6,112.0
2024-10-07 08:00:00,0.1,15.6,15.6,129.07
2024-10-07 08:15:00,0.6,13.7,13.7,112.0
2024-10-07 08:30:00,3.7,12.5,12.5,101.0
2024-10-07 08:45:00,2.8,12.9,12.9,91.21
2024-10-07 09:00:00,4.7,1.2,4.7,113.0
2024-10-07 09:15:00,3.4,0.2,3.4,94.07
2024-10-07 09:30:00,6.0,3.3,6.0,89.23
2024-10-07 09:45:00,0.9,8.1,8.1,67.94
2024-10-07 10:00:00,6.1,0.1,6.1,97.4
2024-10-07 10:15:00,1.3,0.2,1.3,66.45
2024-10-07 10:30:00,0.0,6.3,6.3,67.67
2024-10-07 10:45:00,0.3,5.0,5.0,32.4
2024-10-07 11:00:00,4.5,10.7,10.7,83.96
2024-10-07 11:15:00,0.1,2.9,2.9,67.0
2024-10-07 11:30:00,3.3,0.0,3.3,59.84
2024-10-07 11:45:00,1.0,8.0,8.0,47.98
2024-10-07 12:00:00,3.4,0.4,3.4,69.32
2024-10-07 12:15:00,0.1,7.6,7.6,54.77
2024-10-07 12:30:00,3.5,2.6,3.5,55.0
2024-10-07 12:45:00,1.0,5.4,5.4,61.0
2024-10-07 13:00:00,0.4,1.0,1.0,53.23
2024-10-07 13:15:00,0.6,0.1,0.6,50.12
2024-10-07 13:30:00,2.8,0.1,2.8,46.41
2024-10-07 13:45:00,2.7,1.7,2.7,43.4
2024-10-07 14:00:00,0.0,10.6,10.6,34.0
2024-10-07 14:15:00,0.5,6.9,6.9,61.86
2024-10-07 14:30:00,2.9,0.5,2.9,59.93
2024-10-07 14:45:00,2.0,0.0,2.0,72.1
2024-10-07 15:00:00,2.5,4.3,4.3,15.58
2024-10-07 15:15:00,2.5,2.6,2.6,42.7
2024-10-07 15:30:00,10.1,0.0,10.1,62.0
2024-10-07 15:45:00,29.3,0.0,29.3,76.45
2024-10-07 16:00:00,1.3,1.3,1.3,10.0
2024-10-07 16:15:00,2.0,1.5,2.0,34.0
2024-10-07 16:30:00,3.8,0.8,3.8,126.0
2024-10-07 16:45:00,18.2,0.0,18.2,109.0
2024-10-07 17:00:00,1.3,0.7,1.3,30.0
2024-10-07 17:15:00,2.1,1.6,2.1,60.0
2024-10-07 17:30:00,6.7,0.1,6.7,128.0
2024-10-07 17:45:00,9.2,1.3,9.2,181.0
2024-10-07 18:00:00,13.2,0.5,13.2,90.0
2024-10-07 18:15:00,13.4,0.0,13.4,140.0
2024-10-07 18:30:00,13.9,0.2,13.9,165.0
2024-10-07 18:45:00,14.2,0.7,14.2,165.0
2024-10-07 19:00:00,2.2,2.4,2.4,169.41
2024-10-07 19:15:00,0.6,1.3,1.3,159.91
2024-10-07 19:30:00,1.8,1.9,1.9,146.62
2024-10-07 19:45:00,2.5,2.7,2.7,81.7
2024-10-07 20:00:00,1.4,1.4,1.4,186.0
2024-10-07 20:15:00,2.5,1.3,2.5,137.0
2024-10-07 20:30:00,1.4,0.3,1.4,100.1
2024-10-07 20:45:00,1.7,1.8,1.8,53.7
2024-10-07 21:00:00,4.3,3.4,4.3,137.0
2024-10-07 21:15:00,3.4,2.5,3.4,105.0
2024-10-07 21:30:00,0.0,6.0,6.0,83.45
2024-10-07 21:45:00,2.5,8.5,8.5,20.0
2024-10-07 22:00:00,4.3,3.9,4.3,107.92
2024-10-07 22:15:00,1.8,2.8,2.8,91.0
