date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-09 00:00:00,21.3,21.4,21.4,60.6
2025-04-09 00:15:00,7.4,7.4,7.4,89.77
2025-04-09 00:30:00,23.8,14.9,23.8,97.0
2025-04-09 00:45:00,25.2,25.0,25.2,85.3
2025-04-09 01:00:00,14.4,8.6,14.4,87.54
2025-04-09 01:15:00,15.4,8.3,15.4,84.09
2025-04-09 01:30:00,21.4,11.0,21.4,87.0
2025-04-09 01:45:00,30.8,23.7,30.8,85.3
2025-04-09 02:00:00,9.7,8.3,9.7,85.3
2025-04-09 02:15:00,7.3,7.3,7.3,73.4
2025-04-09 02:30:00,6.5,8.1,8.1,71.9
2025-04-09 02:45:00,7.7,12.6,12.6,57.0
2025-04-09 03:00:00,6.9,7.1,7.1,63.39
2025-04-09 03:15:00,6.9,7.1,7.1,73.4
2025-04-09 03:30:00,6.0,7.5,7.5,77.4
2025-04-09 03:45:00,6.4,7.1,7.1,79.41
2025-04-09 04:00:00,31.8,12.3,31.8,85.3
2025-04-09 04:15:00,21.0,9.0,21.0,86.16
2025-04-09 04:30:00,16.7,8.3,16.7,85.94
2025-04-09 04:45:00,11.4,8.3,11.4,85.3
2025-04-09 05:00:00,19.3,18.9,19.3,77.6
2025-04-09 05:15:00,10.0,8.4,10.0,85.3
2025-04-09 05:30:00,3.7,7.1,7.1,89.9
2025-04-09 05:45:00,19.6,23.6,23.6,66.7
2025-04-09 06:00:00,16.5,16.2,16.5,75.1
2025-04-09 06:15:00,5.0,5.5,5.5,65.0
2025-04-09 06:30:00,6.1,6.4,6.4,133.3
2025-04-09 06:45:00,14.5,9.1,14.5,173.3
2025-04-09 07:00:00,0.5,15.1,15.1,129.3
2025-04-09 07:15:00,0.0,9.8,9.8,163.4
2025-04-09 07:30:00,2.8,7.1,7.1,165.9
2025-04-09 07:45:00,6.7,3.4,6.7,100.6
2025-04-09 08:00:00,0.3,25.5,25.5,195.34
2025-04-09 08:15:00,6.9,19.5,19.5,133.06
2025-04-09 08:30:00,5.8,17.0,17.0,91.26
2025-04-09 08:45:00,28.6,18.7,28.6,78.2
2025-04-09 09:00:00,31.1,64.2,64.2,113.0
2025-04-09 09:15:00,22.4,12.5,22.4,94.55
2025-04-09 09:30:00,15.9,5.8,15.9,75.9
2025-04-09 09:45:00,20.9,10.2,20.9,47.79
2025-04-09 10:00:00,38.4,31.0,38.4,106.21
2025-04-09 10:15:00,22.8,13.3,22.8,88.37
2025-04-09 10:30:00,20.3,13.2,20.3,70.0
2025-04-09 10:45:00,25.4,18.1,25.4,33.79
2025-04-09 11:00:00,31.1,6.4,31.1,78.64
2025-04-09 11:15:00,11.0,3.8,11.0,55.59
2025-04-09 11:30:00,16.3,8.6,16.3,37.9
2025-04-09 11:45:00,16.8,10.2,16.8,7.7
2025-04-09 12:00:00,18.8,1.3,18.8,37.06
2025-04-09 12:15:00,7.7,1.3,7.7,15.24
2025-04-09 12:30:00,8.3,2.1,8.3,-0.5
2025-04-09 12:45:00,9.5,7.7,9.5,-47.56
2025-04-09 13:00:00,17.8,4.0,17.8,14.32
2025-04-09 13:15:00,6.8,5.0,6.8,7.72
2025-04-09 13:30:00,8.0,6.0,8.0,-0.01
2025-04-09 13:45:00,9.5,9.3,9.5,-34.85
2025-04-09 14:00:00,7.3,5.2,7.3,-15.6
2025-04-09 14:15:00,6.9,4.9,6.9,-13.02
2025-04-09 14:30:00,7.2,4.6,7.2,2.6
