date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 00:00:00,2.3,0.6,2.3,134.82
2026-05-28 00:15:00,2.4,0.8,2.4,129.16
2026-05-28 00:30:00,2.5,1.0,2.5,126.91
2026-05-28 00:45:00,2.4,1.0,2.4,125.84
2026-05-28 01:00:00,6.6,0.8,6.6,132.54
2026-05-28 01:15:00,6.6,1.0,6.6,127.48
2026-05-28 01:30:00,6.6,1.0,6.6,126.4
2026-05-28 01:45:00,6.6,2.3,6.6,124.58
2026-05-28 02:00:00,3.8,0.8,3.8,126.08
2026-05-28 02:15:00,3.8,1.8,3.8,125.0
2026-05-28 02:30:00,5.9,2.3,5.9,125.53
2026-05-28 02:45:00,5.6,7.0,7.0,123.78
2026-05-28 03:00:00,3.4,14.9,14.9,122.7
2026-05-28 03:15:00,3.4,14.6,14.6,122.4
2026-05-28 03:30:00,3.4,14.4,14.4,123.4
2026-05-28 03:45:00,3.4,16.0,16.0,123.6
2026-05-28 04:00:00,4.0,1.3,4.0,123.16
2026-05-28 04:15:00,4.0,2.3,4.0,125.6
2026-05-28 04:30:00,4.3,2.3,4.3,130.48
2026-05-28 04:45:00,4.0,2.0,4.0,134.01
2026-05-28 05:00:00,4.8,0.9,4.8,127.91
2026-05-28 05:15:00,4.8,0.9,4.8,131.96
2026-05-28 05:30:00,4.8,0.8,4.8,136.0
2026-05-28 05:45:00,4.8,4.2,4.8,135.39
2026-05-28 06:00:00,5.3,1.6,5.3,144.24
2026-05-28 06:15:00,5.1,6.0,6.0,149.01
2026-05-28 06:30:00,5.3,1.2,5.3,146.85
2026-05-28 06:45:00,5.1,0.6,5.1,149.48
2026-05-28 07:00:00,7.3,2.7,7.3,153.0
2026-05-28 07:15:00,6.1,2.7,6.1,146.74
2026-05-28 07:30:00,6.5,3.0,6.5,137.7
2026-05-28 07:45:00,6.1,3.2,6.1,118.97
2026-05-28 08:00:00,18.9,7.8,18.9,145.09
2026-05-28 08:15:00,21.7,0.5,21.7,131.71
2026-05-28 08:30:00,20.2,6.9,20.2,125.5
2026-05-28 08:45:00,20.5,3.1,20.5,102.2
2026-05-28 09:00:00,21.8,7.9,21.8,125.9
2026-05-28 09:15:00,22.9,2.5,22.9,97.3
2026-05-28 09:30:00,23.8,3.3,23.8,83.57
2026-05-28 09:45:00,26.0,3.8,26.0,59.62
2026-05-28 10:00:00,20.1,17.8,20.1,53.46
2026-05-28 10:15:00,18.7,18.1,18.7,31.14
2026-05-28 10:30:00,27.2,13.6,27.2,20.34
2026-05-28 10:45:00,24.2,14.3,24.2,15.05
2026-05-28 11:00:00,20.6,11.2,20.6,10.75
