date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-13 00:00:00,5.5,6.8,6.8,163.06
2026-08-13 00:15:00,7.8,7.0,7.8,154.02
2026-08-13 00:30:00,14.3,9.0,14.3,149.6
2026-08-13 00:45:00,5.9,7.2,7.2,141.81
2026-08-13 01:00:00,13.4,7.8,13.4,152.7
2026-08-13 01:15:00,22.4,6.8,22.4,146.67
2026-08-13 01:30:00,19.9,9.2,19.9,145.86
2026-08-13 01:45:00,11.6,9.3,11.6,141.06
2026-08-13 02:00:00,11.8,5.5,11.8,143.69
2026-08-13 02:15:00,16.3,7.3,16.3,141.16
2026-08-13 02:30:00,22.3,6.9,22.3,141.54
2026-08-13 02:45:00,13.8,5.6,13.8,139.63
2026-08-13 03:00:00,20.1,5.1,20.1,138.38
2026-08-13 03:15:00,19.2,6.7,19.2,138.97
2026-08-13 03:30:00,19.2,5.4,19.2,140.84
2026-08-13 03:45:00,19.8,6.7,19.8,141.35
2026-08-13 04:00:00,9.2,1.7,9.2,140.0
2026-08-13 04:15:00,6.9,3.0,6.9,140.5
2026-08-13 04:30:00,7.1,2.9,7.1,143.34
2026-08-13 04:45:00,8.1,3.3,8.1,145.93
2026-08-13 05:00:00,8.6,3.9,8.6,147.58
2026-08-13 05:15:00,6.1,4.3,6.1,152.63
2026-08-13 05:30:00,6.6,1.7,6.6,159.2
2026-08-13 05:45:00,6.6,2.1,6.6,165.26
2026-08-13 06:00:00,6.1,3.6,6.1,167.94
2026-08-13 06:15:00,5.2,3.9,5.2,172.72
2026-08-13 06:30:00,7.7,0.4,7.7,174.1
2026-08-13 06:45:00,6.9,3.7,6.9,175.09
2026-08-13 07:00:00,6.5,7.9,7.9,182.72
2026-08-13 07:15:00,7.7,1.1,7.7,175.0
2026-08-13 07:30:00,6.7,0.1,6.7,169.01
2026-08-13 07:45:00,8.5,3.8,8.5,155.45
2026-08-13 08:00:00,5.3,7.4,7.4,173.0
2026-08-13 08:15:00,7.0,7.3,7.3,162.61
2026-08-13 08:30:00,1.5,9.5,9.5,151.13
2026-08-13 08:45:00,2.2,9.8,9.8,139.0
2026-08-13 09:00:00,12.7,7.8,12.7,162.25
2026-08-13 09:15:00,14.6,7.0,14.6,155.0
2026-08-13 09:30:00,9.3,8.9,9.3,132.5
2026-08-13 09:45:00,10.7,11.3,11.3,120.49
2026-08-13 10:00:00,13.0,5.5,13.0,141.86
2026-08-13 10:15:00,14.1,6.4,14.1,124.05
2026-08-13 10:30:00,12.6,8.7,12.6,102.62
2026-08-13 10:45:00,15.9,8.9,15.9,80.97
2026-08-13 11:00:00,10.2,3.5,10.2,100.84
2026-08-13 11:15:00,14.1,6.7,14.1,69.68
2026-08-13 11:30:00,18.3,9.0,18.3,60.3
2026-08-13 11:45:00,20.9,11.7,20.9,55.22
2026-08-13 12:00:00,11.8,7.3,11.8,59.81
2026-08-13 12:15:00,15.0,8.0,15.0,47.48
2026-08-13 12:30:00,11.3,9.3,11.3,63.4
2026-08-13 12:45:00,11.0,9.4,11.0,56.33
2026-08-13 13:00:00,11.3,7.2,11.3,51.13
2026-08-13 13:15:00,10.0,8.2,10.0,36.48
2026-08-13 13:30:00,7.9,8.5,8.5,26.5
2026-08-13 13:45:00,9.5,9.6,9.6,25.3
2026-08-13 14:00:00,15.2,11.5,15.2,42.52
2026-08-13 14:15:00,13.7,9.8,13.7,40.13
2026-08-13 14:30:00,16.1,8.9,16.1,47.14
2026-08-13 14:45:00,16.7,7.6,16.7,54.32
2026-08-13 15:00:00,18.2,11.4,18.2,65.09
2026-08-13 15:15:00,13.8,11.9,13.8,72.26
2026-08-13 15:30:00,15.5,11.3,15.5,72.83
2026-08-13 15:45:00,16.9,11.4,16.9,98.97
2026-08-13 16:00:00,14.1,13.5,14.1,79.74
2026-08-13 16:15:00,14.7,12.1,14.7,113.06
2026-08-13 16:30:00,19.7,8.3,19.7,126.12
2026-08-13 16:45:00,15.1,11.7,15.1,155.87
2026-08-13 17:00:00,24.6,5.7,24.6,125.11
2026-08-13 17:15:00,14.9,6.2,14.9,137.01
2026-08-13 17:30:00,17.8,1.8,17.8,161.15
2026-08-13 17:45:00,19.7,0.1,19.7,173.85
2026-08-13 18:00:00,11.1,5.5,11.1,168.85
2026-08-13 18:15:00,10.5,4.3,10.5,189.01
2026-08-13 18:30:00,14.7,1.5,14.7,214.46
2026-08-13 18:45:00,10.5,13.9,13.9,254.03
2026-08-13 19:00:00,6.5,7.4,7.4,237.16
2026-08-13 19:15:00,5.6,7.7,7.7,271.82
2026-08-13 19:30:00,8.2,4.5,8.2,334.66
2026-08-13 19:45:00,7.9,7.0,7.9,479.91
2026-08-13 20:00:00,10.8,4.3,10.8,404.96
2026-08-13 20:15:00,8.2,1.9,8.2,367.84
2026-08-13 20:30:00,2.7,2.7,2.7,304.23
2026-08-13 20:45:00,4.0,6.4,6.4,278.41
2026-08-13 21:00:00,24.8,2.5,24.8,339.89
2026-08-13 21:15:00,24.8,10.0,24.8,285.48
2026-08-13 21:30:00,22.5,19.9,22.5,256.2
2026-08-13 21:45:00,20.0,14.0,20.0,238.43
2026-08-13 22:00:00,5.7,16.0,16.0,248.38
2026-08-13 22:15:00,4.9,11.2,11.2,226.01
2026-08-13 22:30:00,2.4,9.9,9.9,222.57
2026-08-13 22:45:00,5.2,11.4,11.4,206.68
2026-08-13 23:00:00,2.6,10.6,10.6,210.01
2026-08-13 23:15:00,6.7,7.2,7.2,200.0
2026-08-13 23:30:00,0.2,7.1,7.1,192.72
2026-08-13 23:45:00,4.5,9.0,9.0,169.26
