date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-01 00:00:00,9.3,9.2,9.3,105.01
2024-12-01 00:15:00,0.9,6.5,6.5,96.07
2024-12-01 00:30:00,1.6,1.3,1.6,80.09
2024-12-01 00:45:00,5.7,10.9,10.9,70.1
2024-12-01 01:00:00,13.2,0.7,13.2,92.65
2024-12-01 01:15:00,3.2,0.0,3.2,77.85
2024-12-01 01:30:00,1.8,2.7,2.7,76.21
2024-12-01 01:45:00,5.4,11.7,11.7,70.1
2024-12-01 02:00:00,9.7,0.0,9.7,86.02
2024-12-01 02:15:00,2.1,0.2,2.1,75.81
2024-12-01 02:30:00,1.8,0.4,1.8,72.87
2024-12-01 02:45:00,6.5,10.6,10.6,69.7
2024-12-01 03:00:00,10.8,0.0,10.8,78.08
2024-12-01 03:15:00,1.9,0.3,1.9,73.98
2024-12-01 03:30:00,1.9,0.2,1.9,73.1
2024-12-01 03:45:00,9.2,2.0,9.2,72.1
2024-12-01 04:00:00,6.5,0.1,6.5,71.5
2024-12-01 04:15:00,2.8,0.0,2.8,71.56
2024-12-01 04:30:00,2.5,0.3,2.5,67.96
2024-12-01 04:45:00,6.2,4.4,6.2,68.84
2024-12-01 05:00:00,2.9,0.9,2.9,75.02
2024-12-01 05:15:00,2.4,0.5,2.4,71.41
2024-12-01 05:30:00,2.3,0.1,2.3,70.89
2024-12-01 05:45:00,3.1,0.5,3.1,70.05
2024-12-01 06:00:00,6.3,6.6,6.6,69.08
2024-12-01 06:15:00,3.0,0.9,3.0,70.04
2024-12-01 06:30:00,1.3,0.1,1.3,74.6
2024-12-01 06:45:00,3.6,0.6,3.6,74.5
2024-12-01 07:00:00,9.4,7.6,9.4,65.02
2024-12-01 07:15:00,3.2,1.3,3.2,69.4
2024-12-01 07:30:00,1.9,0.1,1.9,76.39
2024-12-01 07:45:00,4.5,1.8,4.5,89.07
2024-12-01 08:00:00,3.0,4.7,4.7,83.56
2024-12-01 08:15:00,0.6,1.9,1.9,89.7
2024-12-01 08:30:00,3.8,0.2,3.8,85.7
2024-12-01 08:45:00,6.6,4.8,6.6,75.28
2024-12-01 09:00:00,10.4,5.3,10.4,112.29
2024-12-01 09:15:00,6.4,0.0,6.4,90.91
2024-12-01 09:30:00,3.5,2.3,3.5,70.06
2024-12-01 09:45:00,10.3,2.3,10.3,45.14
2024-12-01 10:00:00,14.3,2.4,14.3,98.2
2024-12-01 10:15:00,0.3,0.3,0.3,80.5
2024-12-01 10:30:00,6.1,6.1,6.1,69.33
2024-12-01 10:45:00,11.1,12.3,12.3,69.17
2024-12-01 11:00:00,0.0,6.3,6.3,78.63
2024-12-01 11:15:00,1.9,2.6,2.6,71.51
2024-12-01 11:30:00,5.3,1.3,5.3,73.21
2024-12-01 11:45:00,16.0,1.3,16.0,66.17
2024-12-01 12:00:00,0.0,5.4,5.4,80.0
2024-12-01 12:15:00,5.9,0.7,5.9,69.59
2024-12-01 12:30:00,1.3,1.3,1.3,77.52
2024-12-01 12:45:00,16.1,3.1,16.1,65.89
2024-12-01 13:00:00,23.4,2.7,23.4,63.18
2024-12-01 13:15:00,10.7,0.3,10.7,63.18
2024-12-01 13:30:00,2.8,1.6,2.8,68.33
2024-12-01 13:45:00,5.7,7.0,7.0,82.65
2024-12-01 14:00:00,18.1,2.3,18.1,32.6
2024-12-01 14:15:00,2.7,0.0,2.7,70.1
2024-12-01 14:30:00,1.0,1.9,1.9,78.0
2024-12-01 14:45:00,10.3,6.7,10.3,107.37
2024-12-01 15:00:00,4.8,3.0,4.8,65.16
2024-12-01 15:15:00,1.4,3.9,3.9,89.96
2024-12-01 15:30:00,4.4,0.3,4.4,111.73
2024-12-01 15:45:00,5.9,4.4,5.9,102.7
2024-12-01 16:00:00,2.8,7.9,7.9,84.7
2024-12-01 16:15:00,1.8,1.1,1.8,103.59
2024-12-01 16:30:00,6.5,7.0,7.0,80.75
2024-12-01 16:45:00,10.9,7.5,10.9,111.61
