date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 00:00:00,9.9,6.3,9.9,145.7
2025-02-23 00:15:00,2.3,2.4,2.4,101.7
2025-02-23 00:30:00,1.9,2.7,2.7,93.4
2025-02-23 00:45:00,2.2,10.9,10.9,75.76
2025-02-23 01:00:00,7.5,4.8,7.5,120.6
2025-02-23 01:15:00,1.5,1.4,1.5,95.05
2025-02-23 01:30:00,1.0,2.6,2.6,87.42
2025-02-23 01:45:00,0.6,9.6,9.6,81.0
2025-02-23 02:00:00,6.2,0.3,6.2,96.0
2025-02-23 02:15:00,1.0,0.3,1.0,88.64
2025-02-23 02:30:00,1.2,0.7,1.2,90.62
2025-02-23 02:45:00,1.3,2.3,2.3,85.59
2025-02-23 03:00:00,6.1,3.8,6.1,104.5
2025-02-23 03:15:00,1.7,2.1,2.1,73.0
2025-02-23 03:30:00,1.5,2.1,2.1,81.4
2025-02-23 03:45:00,1.4,3.3,3.3,81.2
2025-02-23 04:00:00,2.4,2.5,2.5,73.6
2025-02-23 04:15:00,2.7,2.8,2.8,61.44
2025-02-23 04:30:00,1.3,2.2,2.2,73.6
2025-02-23 04:45:00,4.5,4.1,4.5,113.6
2025-02-23 05:00:00,1.9,2.3,2.3,76.55
2025-02-23 05:15:00,1.8,1.5,1.8,83.99
2025-02-23 05:30:00,1.7,1.6,1.7,91.86
2025-02-23 05:45:00,1.5,1.6,1.6,88.01
2025-02-23 06:00:00,4.6,4.9,4.9,23.1
2025-02-23 06:15:00,2.1,1.7,2.1,81.0
2025-02-23 06:30:00,3.1,2.9,3.1,106.0
2025-02-23 06:45:00,5.6,5.4,5.6,131.85
2025-02-23 07:00:00,5.3,6.6,6.6,70.8
2025-02-23 07:15:00,2.7,2.7,2.7,101.8
2025-02-23 07:30:00,2.7,2.6,2.7,100.0
2025-02-23 07:45:00,3.3,3.3,3.3,100.8
2025-02-23 08:00:00,6.2,5.9,6.2,127.0
2025-02-23 08:15:00,4.3,3.9,4.3,127.0
2025-02-23 08:30:00,4.9,4.7,4.9,60.0
2025-02-23 08:45:00,5.8,3.8,5.8,61.0
2025-02-23 09:00:00,4.9,4.7,4.9,144.0
2025-02-23 09:15:00,4.5,4.3,4.5,138.0
2025-02-23 09:30:00,3.8,4.1,4.1,37.5
2025-02-23 09:45:00,5.1,5.4,5.4,39.0
2025-02-23 10:00:00,30.8,3.5,30.8,95.73
2025-02-23 10:15:00,10.5,1.1,10.5,83.01
2025-02-23 10:30:00,0.9,6.3,6.3,65.1
2025-02-23 10:45:00,4.4,7.1,7.1,43.74
2025-02-23 11:00:00,4.2,7.1,7.1,120.93
2025-02-23 11:15:00,4.3,5.2,5.2,89.77
