date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 00:00:00,2.5,4.3,4.3,86.7
2026-02-25 00:15:00,1.3,3.5,3.5,81.23
2026-02-25 00:30:00,0.9,3.3,3.3,72.2
2026-02-25 00:45:00,1.5,4.2,4.2,66.1
2026-02-25 01:00:00,7.0,9.5,9.5,73.8
2026-02-25 01:15:00,7.4,9.9,9.9,67.6
2026-02-25 01:30:00,7.4,10.0,10.0,68.2
2026-02-25 01:45:00,8.2,10.7,10.7,65.8
2026-02-25 02:00:00,5.7,8.0,8.0,67.6
2026-02-25 02:15:00,5.3,8.0,8.0,66.8
2026-02-25 02:30:00,5.1,7.6,7.6,66.1
2026-02-25 02:45:00,6.4,8.9,8.9,65.0
2026-02-25 03:00:00,8.5,11.1,11.1,68.0
2026-02-25 03:15:00,8.5,11.1,11.1,68.0
2026-02-25 03:30:00,8.3,10.7,10.7,69.2
2026-02-25 03:45:00,8.7,11.2,11.2,66.8
2026-02-25 04:00:00,3.5,6.2,6.2,65.2
2026-02-25 04:15:00,2.8,5.1,5.1,67.1
2026-02-25 04:30:00,2.8,5.4,5.4,72.9
2026-02-25 04:45:00,5.0,6.5,6.5,77.54
2026-02-25 05:00:00,3.6,6.2,6.2,66.4
2026-02-25 05:15:00,3.6,6.1,6.1,65.3
2026-02-25 05:30:00,2.9,4.9,4.9,79.82
2026-02-25 05:45:00,5.5,6.6,6.6,87.1
2026-02-25 06:00:00,6.2,8.7,8.7,67.3
2026-02-25 06:15:00,3.5,6.1,6.1,86.9
2026-02-25 06:30:00,4.5,4.6,4.6,106.72
2026-02-25 06:45:00,4.7,4.7,4.7,115.04
2026-02-25 07:00:00,2.0,3.4,3.4,98.07
2026-02-25 07:15:00,4.0,4.1,4.1,113.2
2026-02-25 07:30:00,2.6,4.8,4.8,123.1
2026-02-25 07:45:00,4.3,6.4,6.4,120.5
2026-02-25 08:00:00,8.9,11.6,11.6,122.31
2026-02-25 08:15:00,8.4,11.3,11.3,107.52
2026-02-25 08:30:00,9.2,13.2,13.2,94.1
2026-02-25 08:45:00,9.0,13.2,13.2,80.33
2026-02-25 09:00:00,10.6,12.6,12.6,108.8
2026-02-25 09:15:00,9.4,12.0,12.0,96.3
2026-02-25 09:30:00,10.2,12.9,12.9,75.08
2026-02-25 09:45:00,10.8,13.9,13.9,59.82
2026-02-25 10:00:00,12.7,15.0,15.0,79.0
2026-02-25 10:15:00,12.5,15.0,15.0,72.2
2026-02-25 10:30:00,12.5,15.0,15.0,62.4
2026-02-25 10:45:00,13.5,17.0,17.0,46.4
2026-02-25 11:00:00,23.2,25.0,25.0,65.0
2026-02-25 11:15:00,22.6,25.1,25.1,56.89
2026-02-25 11:30:00,22.6,25.1,25.1,52.76
2026-02-25 11:45:00,25.2,27.6,27.6,36.87
2026-02-25 12:00:00,8.9,17.2,17.2,63.0
2026-02-25 12:15:00,7.0,15.6,15.6,51.94
2026-02-25 12:30:00,6.6,15.5,15.5,42.0
2026-02-25 12:45:00,9.6,19.0,19.0,36.0
2026-02-25 13:00:00,7.2,16.6,16.6,40.06
2026-02-25 13:15:00,7.3,16.0,16.0,44.0
2026-02-25 13:30:00,6.7,15.1,15.1,42.0
2026-02-25 13:45:00,8.4,16.9,16.9,41.0
2026-02-25 14:00:00,15.6,18.0,18.0,32.0
2026-02-25 14:15:00,14.6,17.2,17.2,43.9
2026-02-25 14:30:00,11.6,13.4,13.4,56.0
2026-02-25 14:45:00,13.0,15.3,15.3,60.0
2026-02-25 15:00:00,16.4,20.3,20.3,39.73
2026-02-25 15:15:00,13.3,16.6,16.6,48.2
2026-02-25 15:30:00,12.6,15.0,15.0,62.0
2026-02-25 15:45:00,12.6,15.0,15.0,69.0
2026-02-25 16:00:00,4.5,7.1,7.1,58.15
2026-02-25 16:15:00,4.6,7.1,7.1,78.4
2026-02-25 16:30:00,4.7,5.2,5.2,100.04
2026-02-25 16:45:00,7.5,6.0,7.5,118.99
2026-02-25 17:00:00,3.5,6.2,6.2,89.0
2026-02-25 17:15:00,3.7,6.4,6.4,95.1
2026-02-25 17:30:00,5.2,6.7,6.7,120.0
2026-02-25 17:45:00,4.8,4.5,4.8,139.47
2026-02-25 18:00:00,3.1,4.6,4.6,124.4
2026-02-25 18:15:00,2.6,4.8,4.8,118.4
2026-02-25 18:30:00,2.3,4.1,4.1,117.96
2026-02-25 18:45:00,10.2,5.0,10.2,114.68
2026-02-25 19:00:00,6.1,3.1,6.1,119.85
