date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-04 00:00:00,2.6,5.0,5.0,92.6
2024-10-04 00:15:00,0.3,7.8,7.8,92.5
2024-10-04 00:30:00,0.3,4.6,4.6,69.68
2024-10-04 00:45:00,0.3,8.0,8.0,68.54
2024-10-04 01:00:00,4.1,0.7,4.1,80.05
2024-10-04 01:15:00,0.3,0.3,0.3,77.84
2024-10-04 01:30:00,0.2,0.4,0.4,74.75
2024-10-04 01:45:00,0.3,3.8,3.8,70.18
2024-10-04 02:00:00,0.7,0.8,0.8,78.19
2024-10-04 02:15:00,0.0,0.3,0.3,78.95
2024-10-04 02:30:00,0.3,0.2,0.3,77.61
2024-10-04 02:45:00,0.5,4.2,4.2,84.9
2024-10-04 03:00:00,0.3,0.4,0.4,76.82
2024-10-04 03:15:00,0.2,0.2,0.2,75.18
2024-10-04 03:30:00,0.2,0.4,0.4,79.21
2024-10-04 03:45:00,0.5,0.1,0.5,81.26
2024-10-04 04:00:00,0.1,0.8,0.8,71.02
2024-10-04 04:15:00,0.0,0.4,0.4,72.46
2024-10-04 04:30:00,0.2,0.1,0.2,77.32
2024-10-04 04:45:00,6.1,0.1,6.1,76.39
2024-10-04 05:00:00,0.0,7.2,7.2,77.11
2024-10-04 05:15:00,0.6,3.5,3.5,71.58
2024-10-04 05:30:00,2.3,0.2,2.3,79.01
2024-10-04 05:45:00,10.9,10.5,10.9,84.32
2024-10-04 06:00:00,26.5,11.9,26.5,84.93
2024-10-04 06:15:00,10.3,3.7,10.3,98.99
2024-10-04 06:30:00,10.1,5.0,10.1,106.03
2024-10-04 06:45:00,15.1,31.5,31.5,113.08
2024-10-04 07:00:00,0.0,5.2,5.2,105.0
2024-10-04 07:15:00,0.6,0.8,0.8,118.63
2024-10-04 07:30:00,8.6,0.0,8.6,129.7
2024-10-04 07:45:00,3.4,0.0,3.4,153.29
2024-10-04 08:00:00,1.5,1.1,1.5,157.07
2024-10-04 08:15:00,2.7,1.3,2.7,141.84
2024-10-04 08:30:00,1.3,0.4,1.3,142.6
2024-10-04 08:45:00,1.0,2.0,2.0,117.52
2024-10-04 09:00:00,4.2,1.0,4.2,166.0
2024-10-04 09:15:00,5.1,0.4,5.1,117.69
2024-10-04 09:30:00,0.8,3.7,3.7,105.18
2024-10-04 09:45:00,0.8,11.3,11.3,96.61
2024-10-04 10:00:00,4.5,0.1,4.5,131.5
2024-10-04 10:15:00,5.1,0.6,5.1,96.1
2024-10-04 10:30:00,0.1,10.0,10.0,117.29
2024-10-04 10:45:00,0.0,16.4,16.4,72.5
2024-10-04 11:00:00,17.0,37.5,37.5,60.42
2024-10-04 11:15:00,3.0,0.7,3.0,85.0
2024-10-04 11:30:00,17.1,5.3,17.1,101.2
2024-10-04 11:45:00,20.1,16.3,20.1,95.8
2024-10-04 12:00:00,9.1,0.7,9.1,81.0
2024-10-04 12:15:00,0.2,0.3,0.3,75.0
2024-10-04 12:30:00,0.0,4.4,4.4,69.0
2024-10-04 12:45:00,0.0,4.2,4.2,70.96
2024-10-04 13:00:00,0.6,3.8,3.8,54.35
2024-10-04 13:15:00,0.4,3.1,3.1,70.0
2024-10-04 13:30:00,0.2,0.6,0.6,49.9
2024-10-04 13:45:00,3.1,5.1,5.1,67.9
2024-10-04 14:00:00,0.0,3.9,3.9,30.79
2024-10-04 14:15:00,0.0,7.2,7.2,59.0
2024-10-04 14:30:00,1.3,1.4,1.4,78.0
2024-10-04 14:45:00,2.9,1.5,2.9,98.45
2024-10-04 15:00:00,0.0,3.5,3.5,21.41
2024-10-04 15:15:00,0.3,3.3,3.3,62.42
2024-10-04 15:30:00,1.3,0.8,1.3,95.0
2024-10-04 15:45:00,3.0,1.4,3.0,87.6
2024-10-04 16:00:00,3.8,4.6,4.6,30.4
2024-10-04 16:15:00,3.8,3.5,3.8,64.41
2024-10-04 16:30:00,10.9,0.0,10.9,14.0
2024-10-04 16:45:00,20.6,1.1,20.6,122.5
2024-10-04 17:00:00,16.0,10.6,16.0,71.58
2024-10-04 17:15:00,7.3,5.9,7.3,80.0
2024-10-04 17:30:00,10.3,0.6,10.3,91.4
2024-10-04 17:45:00,22.3,16.0,22.3,66.7
2024-10-04 18:00:00,12.5,15.2,15.2,95.23
2024-10-04 18:15:00,0.2,1.0,1.0,112.6
2024-10-04 18:30:00,4.5,0.5,4.5,113.3
2024-10-04 18:45:00,7.3,4.3,7.3,170.0
2024-10-04 19:00:00,0.4,1.5,1.5,137.0
2024-10-04 19:15:00,0.5,0.0,0.5,140.1
2024-10-04 19:30:00,0.3,1.3,1.3,160.52
2024-10-04 19:45:00,0.4,0.5,0.5,150.0
2024-10-04 20:00:00,2.2,1.3,2.2,171.6
2024-10-04 20:15:00,4.5,0.5,4.5,116.38
2024-10-04 20:30:00,1.3,1.5,1.5,107.64
2024-10-04 20:45:00,0.0,10.9,10.9,100.59
2024-10-04 21:00:00,12.9,0.8,12.9,114.33
2024-10-04 21:15:00,3.0,0.9,3.0,105.65
2024-10-04 21:30:00,0.0,5.5,5.5,94.95
2024-10-04 21:45:00,0.0,14.5,14.5,79.01
2024-10-04 22:00:00,8.3,49.8,49.8,109.5
2024-10-04 22:15:00,0.3,0.4,0.4,100.66
2024-10-04 22:30:00,23.6,0.5,23.6,97.39
2024-10-04 22:45:00,23.6,6.8,23.6,88.85
2024-10-04 23:00:00,8.6,0.9,8.6,103.39
2024-10-04 23:15:00,0.0,0.4,0.4,95.02
2024-10-04 23:30:00,0.0,3.8,3.8,88.41
2024-10-04 23:45:00,0.1,7.1,7.1,75.18
2024-10-05 00:00:00,4.3,1.2,4.3,94.46
2024-10-05 00:15:00,0.6,0.6,0.6,91.84
2024-10-05 00:30:00,0.1,1.1,1.1,84.4
2024-10-05 00:45:00,0.3,10.1,10.1,87.38
2024-10-05 01:00:00,4.3,1.3,4.3,91.37
2024-10-05 01:15:00,0.6,0.3,0.6,84.69
2024-10-05 01:30:00,0.5,0.9,0.9,82.0
2024-10-05 01:45:00,1.0,6.2,6.2,79.53
2024-10-05 02:00:00,1.1,0.8,1.1,84.45
2024-10-05 02:15:00,0.0,0.2,0.2,81.17
2024-10-05 02:30:00,0.2,0.5,0.5,79.0
2024-10-05 02:45:00,0.4,3.4,3.4,77.77
2024-10-05 03:00:00,0.3,0.3,0.3,79.48
2024-10-05 03:15:00,0.3,0.1,0.3,78.6
2024-10-05 03:30:00,0.1,0.2,0.2,76.25
2024-10-05 03:45:00,0.2,0.5,0.5,75.87
2024-10-05 04:00:00,0.0,0.4,0.4,73.97
