date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-13 00:00:00,6.4,3.5,6.4,19.1
2026-03-13 00:15:00,8.0,2.7,8.0,10.33
2026-03-13 00:30:00,4.5,6.5,6.5,4.88
2026-03-13 00:45:00,4.5,6.5,6.5,0.98
2026-03-13 01:00:00,7.5,6.7,7.5,14.38
2026-03-13 01:15:00,6.1,6.0,6.1,5.0
2026-03-13 01:30:00,6.1,6.0,6.1,3.1
2026-03-13 01:45:00,4.5,9.4,9.4,0.98
2026-03-13 02:00:00,7.5,7.0,7.5,9.74
2026-03-13 02:15:00,6.1,6.0,6.1,4.0
2026-03-13 02:30:00,4.5,8.5,8.5,2.31
2026-03-13 02:45:00,8.3,6.1,8.3,0.9
2026-03-13 03:00:00,11.3,6.3,11.3,-0.56
2026-03-13 03:15:00,11.3,6.3,11.3,-0.79
2026-03-13 03:30:00,8.3,6.3,8.3,-1.59
2026-03-13 03:45:00,8.3,9.6,9.6,-0.66
2026-03-13 04:00:00,10.8,6.3,10.8,1.73
2026-03-13 04:15:00,4.5,8.8,8.8,0.98
2026-03-13 04:30:00,7.2,7.9,7.9,-2.44
2026-03-13 04:45:00,7.5,7.8,7.8,-1.57
2026-03-13 05:00:00,17.7,12.7,17.7,-0.38
2026-03-13 05:15:00,14.5,12.1,14.5,-0.1
2026-03-13 05:30:00,19.5,5.5,19.5,-3.95
2026-03-13 05:45:00,23.3,5.6,23.3,-2.76
2026-03-13 06:00:00,9.5,14.1,14.1,-3.07
2026-03-13 06:15:00,9.5,6.6,9.5,13.39
2026-03-13 06:30:00,22.0,4.2,22.0,18.17
2026-03-13 06:45:00,22.0,3.4,22.0,19.14
2026-03-13 07:00:00,12.5,30.0,30.0,33.04
2026-03-13 07:15:00,12.9,20.4,20.4,33.04
2026-03-13 07:30:00,19.1,19.2,19.2,35.2
2026-03-13 07:45:00,19.4,19.2,19.4,42.8
2026-03-13 08:00:00,10.0,9.8,10.0,50.3
2026-03-13 08:15:00,13.0,12.5,13.0,46.1
2026-03-13 08:30:00,12.8,12.5,12.8,45.3
2026-03-13 08:45:00,12.8,9.4,12.8,48.7
2026-03-13 09:00:00,10.9,10.5,10.9,44.3
2026-03-13 09:15:00,12.1,10.3,12.1,42.2
2026-03-13 09:30:00,12.2,11.2,12.2,38.4
2026-03-13 09:45:00,11.9,10.1,11.9,40.0
2026-03-13 10:00:00,4.0,5.8,5.8,18.18
2026-03-13 10:15:00,5.3,5.3,5.3,21.0
2026-03-13 10:30:00,5.4,5.3,5.4,29.4
2026-03-13 10:45:00,8.2,8.3,8.3,25.9
2026-03-13 11:00:00,5.4,5.3,5.4,34.9
2026-03-13 11:15:00,5.2,5.3,5.3,30.69
2026-03-13 11:30:00,6.5,6.5,6.5,50.6
2026-03-13 11:45:00,7.5,7.6,7.6,54.99
2026-03-13 12:00:00,5.2,5.3,5.3,45.6
2026-03-13 12:15:00,4.8,4.6,4.8,49.93
2026-03-13 12:30:00,8.0,7.8,8.0,55.2
2026-03-13 12:45:00,8.5,5.3,8.5,51.7
2026-03-13 13:00:00,20.1,17.8,20.1,16.68
2026-03-13 13:15:00,23.8,20.6,23.8,27.0
2026-03-13 13:30:00,23.9,20.0,23.9,27.0
2026-03-13 13:45:00,20.6,21.8,21.8,10.5
2026-03-13 14:00:00,18.4,15.0,18.4,20.1
2026-03-13 14:15:00,17.7,17.5,17.7,25.09
2026-03-13 14:30:00,20.0,18.8,20.0,31.41
2026-03-13 14:45:00,19.9,19.7,19.9,31.8
2026-03-13 15:00:00,14.5,14.1,14.5,32.11
2026-03-13 15:15:00,12.7,13.0,13.0,29.5
2026-03-13 15:30:00,9.3,10.2,10.2,44.62
2026-03-13 15:45:00,11.9,14.0,14.0,75.01
2026-03-13 16:00:00,12.5,12.3,12.5,50.08
2026-03-13 16:15:00,10.5,11.3,11.3,73.26
2026-03-13 16:30:00,10.9,11.3,11.3,90.34
2026-03-13 16:45:00,12.0,13.5,13.5,104.14
2026-03-13 17:00:00,13.9,15.1,15.1,83.75
2026-03-13 17:15:00,15.4,15.2,15.4,107.9
