date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-05 00:00:00,4.3,1.2,4.3,94.46
2024-10-05 00:15:00,0.6,0.6,0.6,91.84
2024-10-05 00:30:00,0.1,1.1,1.1,84.4
2024-10-05 00:45:00,0.3,10.1,10.1,87.38
2024-10-05 01:00:00,4.3,1.3,4.3,91.37
2024-10-05 01:15:00,0.6,0.3,0.6,84.69
2024-10-05 01:30:00,0.5,0.9,0.9,82.0
2024-10-05 01:45:00,1.0,6.2,6.2,79.53
2024-10-05 02:00:00,1.1,0.8,1.1,84.45
2024-10-05 02:15:00,0.0,0.2,0.2,81.17
2024-10-05 02:30:00,0.2,0.5,0.5,79.0
2024-10-05 02:45:00,0.4,3.4,3.4,77.77
2024-10-05 03:00:00,0.3,0.3,0.3,79.48
2024-10-05 03:15:00,0.3,0.1,0.3,78.6
2024-10-05 03:30:00,0.1,0.2,0.2,76.25
2024-10-05 03:45:00,0.2,0.5,0.5,75.87
2024-10-05 04:00:00,0.0,0.4,0.4,73.97
2024-10-05 04:15:00,0.0,0.2,0.2,77.62
2024-10-05 04:30:00,0.1,0.0,0.1,79.79
2024-10-05 04:45:00,0.4,0.2,0.4,79.47
2024-10-05 05:00:00,6.4,2.2,6.4,75.0
2024-10-05 05:15:00,6.3,0.2,6.3,74.14
2024-10-05 05:30:00,6.5,0.0,6.5,83.55
2024-10-05 05:45:00,7.2,0.6,7.2,87.48
2024-10-05 06:00:00,6.5,3.7,6.5,76.21
2024-10-05 06:15:00,6.5,0.6,6.5,84.4
2024-10-05 06:30:00,8.1,0.0,8.1,90.19
2024-10-05 06:45:00,11.7,0.1,11.7,93.95
2024-10-05 07:00:00,6.3,7.0,7.0,92.86
2024-10-05 07:15:00,6.9,0.5,6.9,97.59
2024-10-05 07:30:00,8.1,0.0,8.1,106.77
2024-10-05 07:45:00,11.6,1.0,11.6,112.39
2024-10-05 08:00:00,7.1,0.0,7.1,151.4
2024-10-05 08:15:00,4.0,0.9,4.0,102.6
2024-10-05 08:30:00,0.9,1.7,1.7,128.9
2024-10-05 08:45:00,2.6,10.2,10.2,67.6
2024-10-05 09:00:00,9.7,0.1,9.7,132.94
2024-10-05 09:15:00,3.2,0.4,3.2,105.94
2024-10-05 09:30:00,0.7,3.4,3.4,94.0
2024-10-05 09:45:00,0.0,15.5,15.5,52.13
2024-10-05 10:00:00,5.5,0.3,5.5,101.92
2024-10-05 10:15:00,1.3,2.7,2.7,85.0
2024-10-05 10:30:00,0.5,10.9,10.9,70.0
2024-10-05 10:45:00,0.3,18.0,18.0,6.53
2024-10-05 11:00:00,5.5,2.7,5.5,84.4
2024-10-05 11:15:00,1.3,1.5,1.5,71.45
2024-10-05 11:30:00,1.6,1.8,1.8,-1.0
2024-10-05 11:45:00,2.5,2.7,2.7,-20.0
2024-10-05 12:00:00,12.5,0.0,12.5,62.21
2024-10-05 12:15:00,5.7,2.5,5.7,58.78
2024-10-05 12:30:00,3.2,2.2,3.2,17.6
2024-10-05 12:45:00,3.2,1.7,3.2,-6.59
2024-10-05 13:00:00,5.9,1.3,5.9,47.92
2024-10-05 13:15:00,0.9,0.8,0.9,29.0
2024-10-05 13:30:00,0.1,0.6,0.6,15.0
2024-10-05 13:45:00,2.5,3.5,3.5,-40.0
2024-10-05 14:00:00,9.8,7.6,9.8,-60.0
2024-10-05 14:15:00,7.7,6.8,7.7,1.0
2024-10-05 14:30:00,7.5,7.9,7.9,22.14
2024-10-05 14:45:00,9.4,10.1,10.1,56.86
2024-10-05 15:00:00,1.0,2.7,2.7,-38.2
2024-10-05 15:15:00,0.6,3.8,3.8,27.0
2024-10-05 15:30:00,1.4,2.1,2.1,79.0
2024-10-05 15:45:00,1.3,5.1,5.1,97.0
2024-10-05 16:00:00,1.4,8.7,8.7,-33.78
2024-10-05 16:15:00,0.0,6.6,6.6,43.0
2024-10-05 16:30:00,1.6,3.7,3.7,115.0
2024-10-05 16:45:00,0.0,3.8,3.8,134.02
2024-10-05 17:00:00,2.8,12.5,12.5,-10.81
2024-10-05 17:15:00,0.1,12.4,12.4,73.0
2024-10-05 17:30:00,1.7,1.3,1.7,120.0
2024-10-05 17:45:00,12.5,2.9,12.5,142.6
2024-10-05 18:00:00,4.2,4.1,4.2,26.1
2024-10-05 18:15:00,1.1,0.1,1.1,89.0
2024-10-05 18:30:00,4.1,1.5,4.1,156.54
2024-10-05 18:45:00,7.6,3.4,7.6,166.0
2024-10-05 19:00:00,4.2,6.9,6.9,128.31
2024-10-05 19:15:00,1.3,1.4,1.4,129.86
2024-10-05 19:30:00,2.8,0.6,2.8,118.4
