date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-18 00:00:00,6.8,64.8,64.8,187.93
2026-08-18 00:15:00,3.5,59.3,59.3,182.97
2026-08-18 00:30:00,1.0,57.5,57.5,170.84
2026-08-18 00:45:00,2.7,56.4,56.4,161.91
2026-08-18 01:00:00,4.0,55.7,55.7,167.24
2026-08-18 01:15:00,3.7,56.0,56.0,163.01
2026-08-18 01:30:00,4.0,56.7,56.7,160.09
2026-08-18 01:45:00,1.8,64.2,64.2,162.57
2026-08-18 02:00:00,2.8,59.2,59.2,158.34
2026-08-18 02:15:00,2.8,61.0,61.0,154.58
2026-08-18 02:30:00,2.8,61.2,61.2,154.32
2026-08-18 02:45:00,2.8,56.8,56.8,150.98
2026-08-18 03:00:00,4.7,47.4,47.4,151.4
2026-08-18 03:15:00,12.8,48.3,48.3,148.7
2026-08-18 03:30:00,8.7,47.1,47.1,151.19
2026-08-18 03:45:00,4.5,43.7,43.7,147.62
2026-08-18 04:00:00,5.9,30.2,30.2,148.4
2026-08-18 04:15:00,10.3,33.5,33.5,149.43
2026-08-18 04:30:00,3.7,30.8,30.8,150.57
2026-08-18 04:45:00,6.5,31.9,31.9,151.56
2026-08-18 05:00:00,12.8,10.9,12.8,152.37
2026-08-18 05:15:00,3.0,8.1,8.1,156.1
2026-08-18 05:30:00,9.8,5.4,9.8,158.15
2026-08-18 05:45:00,10.6,5.0,10.6,157.91
2026-08-18 06:00:00,12.8,14.4,14.4,145.0
2026-08-18 06:15:00,10.9,12.4,12.4,155.48
2026-08-18 06:30:00,11.5,13.7,13.7,158.98
2026-08-18 06:45:00,13.2,13.7,13.7,158.94
2026-08-18 07:00:00,18.2,14.2,18.2,156.96
2026-08-18 07:15:00,19.2,17.7,19.2,162.0
2026-08-18 07:30:00,18.3,16.1,18.3,172.72
2026-08-18 07:45:00,18.0,21.0,21.0,171.16
2026-08-18 08:00:00,8.2,13.8,13.8,196.02
2026-08-18 08:15:00,10.2,18.1,18.1,187.84
2026-08-18 08:30:00,10.2,16.9,16.9,173.05
2026-08-18 08:45:00,7.8,18.8,18.8,166.9
2026-08-18 09:00:00,19.4,15.7,19.4,176.46
2026-08-18 09:15:00,16.9,15.2,16.9,172.75
