date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-15 00:00:00,8.5,4.8,8.5,132.88
2024-11-15 00:15:00,1.2,0.0,1.2,113.59
2024-11-15 00:30:00,7.1,1.3,7.1,100.88
2024-11-15 00:45:00,4.1,14.4,14.4,99.0
2024-11-15 01:00:00,10.9,0.1,10.9,109.81
2024-11-15 01:15:00,0.7,1.9,1.9,107.84
2024-11-15 01:30:00,0.0,4.5,4.5,106.41
2024-11-15 01:45:00,0.1,14.8,14.8,105.9
2024-11-15 02:00:00,3.3,42.0,42.0,106.6
2024-11-15 02:15:00,7.2,5.0,7.2,107.14
2024-11-15 02:30:00,7.8,4.4,7.8,105.27
2024-11-15 02:45:00,7.6,6.3,7.6,106.15
2024-11-15 03:00:00,0.7,4.2,4.2,104.46
2024-11-15 03:15:00,0.7,4.0,4.0,104.99
2024-11-15 03:30:00,0.9,4.0,4.0,104.05
2024-11-15 03:45:00,1.3,3.8,3.8,105.31
2024-11-15 04:00:00,22.5,8.6,22.5,104.42
2024-11-15 04:15:00,0.8,11.6,11.6,105.28
2024-11-15 04:30:00,0.7,3.9,3.9,103.5
2024-11-15 04:45:00,8.8,29.9,29.9,106.04
2024-11-15 05:00:00,24.1,8.6,24.1,91.01
2024-11-15 05:15:00,5.1,6.8,6.8,99.92
2024-11-15 05:30:00,5.5,0.0,5.5,110.02
2024-11-15 05:45:00,8.5,5.2,8.5,130.71
2024-11-15 06:00:00,19.9,13.9,19.9,88.97
2024-11-15 06:15:00,13.8,7.1,13.8,123.21
2024-11-15 06:30:00,19.9,0.0,19.9,139.96
2024-11-15 06:45:00,25.3,2.3,25.3,164.08
2024-11-15 07:00:00,15.7,7.7,15.7,113.44
2024-11-15 07:15:00,13.9,0.1,13.9,136.78
2024-11-15 07:30:00,18.3,1.9,18.3,172.7
2024-11-15 07:45:00,16.0,3.8,16.0,178.0
2024-11-15 08:00:00,13.2,3.6,13.2,164.8
2024-11-15 08:15:00,14.0,1.6,14.0,177.6
2024-11-15 08:30:00,13.7,0.0,13.7,166.4
2024-11-15 08:45:00,17.6,0.0,17.6,151.0
2024-11-15 09:00:00,1.6,2.1,2.1,167.2
2024-11-15 09:15:00,2.5,1.8,2.5,159.5
2024-11-15 09:30:00,4.4,0.2,4.4,132.2
2024-11-15 09:45:00,5.6,2.7,5.6,124.0
2024-11-15 10:00:00,2.9,2.5,2.9,170.45
2024-11-15 10:15:00,1.0,0.8,1.0,144.1
2024-11-15 10:30:00,2.5,0.0,2.5,124.1
2024-11-15 10:45:00,5.0,2.8,5.0,119.1
2024-11-15 11:00:00,3.7,3.5,3.7,168.51
2024-11-15 11:15:00,3.8,0.0,3.8,115.1
2024-11-15 11:30:00,2.1,0.0,2.1,123.5
2024-11-15 11:45:00,3.6,0.0,3.6,134.89
2024-11-15 12:00:00,12.6,2.3,12.6,156.64
2024-11-15 12:15:00,12.1,0.0,12.1,109.0
2024-11-15 12:30:00,10.2,0.4,10.2,115.1
2024-11-15 12:45:00,9.1,1.9,9.1,115.1
2024-11-15 13:00:00,24.9,0.0,24.9,112.4
2024-11-15 13:15:00,21.8,0.0,21.8,127.02
2024-11-15 13:30:00,21.5,0.5,21.5,129.22
2024-11-15 13:45:00,22.0,2.4,22.0,133.2
2024-11-15 14:00:00,13.8,0.0,13.8,109.0
2024-11-15 14:15:00,11.0,0.0,11.0,116.0
2024-11-15 14:30:00,9.1,1.7,9.1,144.4
2024-11-15 14:45:00,7.5,5.1,7.5,167.0
2024-11-15 15:00:00,27.1,16.3,27.1,103.0
2024-11-15 15:15:00,22.3,14.0,22.3,124.66
2024-11-15 15:30:00,20.2,18.1,20.2,159.4
2024-11-15 15:45:00,21.8,16.3,21.8,177.5
2024-11-15 16:00:00,18.9,7.3,18.9,103.0
2024-11-15 16:15:00,13.7,2.7,13.7,126.0
2024-11-15 16:30:00,15.2,2.0,15.2,151.1
2024-11-15 16:45:00,22.9,2.4,22.9,170.6
2024-11-15 17:00:00,7.3,9.8,9.8,95.0
2024-11-15 17:15:00,1.0,1.5,1.5,132.6
2024-11-15 17:30:00,8.1,0.1,8.1,147.0
2024-11-15 17:45:00,9.1,1.8,9.1,150.02
2024-11-15 18:00:00,17.8,1.9,17.8,156.7
2024-11-15 18:15:00,13.9,1.6,13.9,148.15
2024-11-15 18:30:00,14.2,0.3,14.2,138.06
2024-11-15 18:45:00,15.1,3.7,15.1,109.96
2024-11-15 19:00:00,4.0,3.8,4.0,190.0
2024-11-15 19:15:00,2.0,1.7,2.0,152.0
2024-11-15 19:30:00,1.3,1.6,1.6,127.66
2024-11-15 19:45:00,5.3,13.5,13.5,100.67
2024-11-15 20:00:00,7.3,7.2,7.3,179.5
2024-11-15 20:15:00,2.2,2.0,2.2,129.5
2024-11-15 20:30:00,1.2,7.0,7.0,116.0
2024-11-15 20:45:00,26.6,21.8,26.6,144.5
2024-11-15 21:00:00,25.3,39.4,39.4,134.13
2024-11-15 21:15:00,14.4,8.6,14.4,126.33
2024-11-15 21:30:00,10.7,9.1,10.7,133.65
2024-11-15 21:45:00,11.7,14.7,14.7,96.89
2024-11-15 22:00:00,27.7,4.3,27.7,140.61
2024-11-15 22:15:00,19.4,0.8,19.4,115.36
2024-11-15 22:30:00,17.6,5.7,17.6,138.56
2024-11-15 22:45:00,18.5,8.4,18.5,108.19
2024-11-15 23:00:00,13.3,7.3,13.3,153.0
2024-11-15 23:15:00,11.5,5.5,11.5,135.84
2024-11-15 23:30:00,6.1,8.6,8.6,96.74
2024-11-15 23:45:00,6.1,15.6,15.6,88.99
2024-11-16 00:00:00,8.5,56.0,56.0,125.91
2024-11-16 00:15:00,0.9,1.9,1.9,105.79
2024-11-16 00:30:00,19.3,10.2,19.3,124.0
2024-11-16 00:45:00,25.9,17.7,25.9,86.28
2024-11-16 01:00:00,4.7,7.2,7.2,120.64
2024-11-16 01:15:00,0.4,3.0,3.0,98.87
2024-11-16 01:30:00,0.0,4.7,4.7,89.97
2024-11-16 01:45:00,1.6,8.3,8.3,80.11
2024-11-16 02:00:00,5.8,5.6,5.8,114.6
2024-11-16 02:15:00,0.4,2.8,2.8,90.03
2024-11-16 02:30:00,1.7,3.2,3.2,82.01
2024-11-16 02:45:00,1.7,5.6,5.6,80.0
2024-11-16 03:00:00,0.8,2.9,2.9,86.69
2024-11-16 03:15:00,1.8,2.8,2.8,82.06
2024-11-16 03:30:00,2.1,3.0,3.0,82.0
2024-11-16 03:45:00,1.9,6.9,6.9,80.12
2024-11-16 04:00:00,2.9,3.3,3.3,90.91
2024-11-16 04:15:00,2.8,2.8,2.8,88.31
2024-11-16 04:30:00,3.2,3.0,3.2,80.7
2024-11-16 04:45:00,2.5,4.5,4.5,82.01
2024-11-16 05:00:00,0.1,7.3,7.3,82.01
2024-11-16 05:15:00,0.1,3.9,3.9,81.03
2024-11-16 05:30:00,0.1,4.2,4.2,89.74
2024-11-16 05:45:00,1.8,1.4,1.8,93.49
2024-11-16 06:00:00,1.9,9.0,9.0,73.82
2024-11-16 06:15:00,1.1,3.7,3.7,75.01
2024-11-16 06:30:00,1.2,1.9,1.9,84.5
2024-11-16 06:45:00,6.9,6.7,6.9,131.0
2024-11-16 07:00:00,2.7,7.4,7.4,84.0
2024-11-16 07:15:00,1.7,2.8,2.8,89.91
2024-11-16 07:30:00,2.1,2.0,2.1,98.8
2024-11-16 07:45:00,4.6,4.3,4.6,126.0
2024-11-16 08:00:00,0.4,11.3,11.3,107.0
2024-11-16 08:15:00,0.5,0.4,0.5,114.49
2024-11-16 08:30:00,3.5,1.1,3.5,110.37
2024-11-16 08:45:00,5.3,1.7,5.3,122.7
2024-11-16 09:00:00,2.5,3.7,3.7,127.3
2024-11-16 09:15:00,1.2,1.5,1.5,125.5
2024-11-16 09:30:00,1.6,1.3,1.6,115.5
2024-11-16 09:45:00,3.7,2.3,3.7,105.5
2024-11-16 10:00:00,4.0,4.7,4.7,113.7
2024-11-16 10:15:00,2.8,2.4,2.8,122.1
2024-11-16 10:30:00,1.8,1.3,1.8,122.1
2024-11-16 10:45:00,2.2,1.5,2.2,122.1
2024-11-16 11:00:00,4.7,4.1,4.7,121.8
2024-11-16 11:15:00,2.2,1.8,2.2,115.4
2024-11-16 11:30:00,2.5,1.8,2.5,115.4
2024-11-16 11:45:00,4.9,4.2,4.9,125.4
2024-11-16 12:00:00,3.7,3.5,3.7,163.0
2024-11-16 12:15:00,2.2,1.8,2.2,113.0
2024-11-16 12:30:00,1.1,0.1,1.1,104.8
2024-11-16 12:45:00,4.5,5.6,5.6,89.59
2024-11-16 13:00:00,3.8,3.3,3.8,168.0
2024-11-16 13:15:00,3.3,2.9,3.3,119.57
2024-11-16 13:30:00,2.8,0.6,2.8,109.6
2024-11-16 13:45:00,4.0,21.1,21.1,90.0
2024-11-16 14:00:00,3.2,2.4,3.2,120.0
2024-11-16 14:15:00,2.6,2.0,2.6,120.0
2024-11-16 14:30:00,4.0,2.1,4.0,111.0
