date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-04 00:00:00,6.8,2.1,6.8,99.99
2026-02-04 00:15:00,6.7,1.3,6.7,95.49
2026-02-04 00:30:00,7.5,0.0,7.5,88.68
2026-02-04 00:45:00,8.7,1.5,8.7,83.84
2026-02-04 01:00:00,9.3,0.0,9.3,90.95
2026-02-04 01:15:00,9.7,0.0,9.7,89.17
2026-02-04 01:30:00,9.7,0.0,9.7,90.06
2026-02-04 01:45:00,10.6,0.8,10.6,85.82
2026-02-04 02:00:00,9.2,0.5,9.2,89.96
2026-02-04 02:15:00,9.3,0.4,9.3,87.72
2026-02-04 02:30:00,9.5,0.4,9.5,87.58
2026-02-04 02:45:00,9.3,1.3,9.3,88.18
2026-02-04 03:00:00,3.6,1.9,3.6,91.4
2026-02-04 03:15:00,3.5,1.4,3.5,89.67
2026-02-04 03:30:00,3.6,2.1,3.6,90.2
2026-02-04 03:45:00,3.6,1.9,3.6,90.48
2026-02-04 04:00:00,5.0,3.0,5.0,91.79
2026-02-04 04:15:00,4.9,2.9,4.9,94.15
2026-02-04 04:30:00,3.7,2.1,3.7,90.6
2026-02-04 04:45:00,3.7,2.0,3.7,91.22
2026-02-04 05:00:00,4.8,2.5,4.8,93.57
2026-02-04 05:15:00,3.6,1.3,3.6,96.38
2026-02-04 05:30:00,3.5,1.4,3.5,98.5
2026-02-04 05:45:00,3.5,1.4,3.5,101.9
2026-02-04 06:00:00,3.5,25.6,25.6,99.4
2026-02-04 06:15:00,4.6,24.6,24.6,100.2
2026-02-04 06:30:00,4.5,25.3,25.3,105.68
2026-02-04 06:45:00,5.1,24.6,24.6,106.03
2026-02-04 07:00:00,4.5,1.3,4.5,113.2
2026-02-04 07:15:00,4.7,0.8,4.7,117.8
2026-02-04 07:30:00,4.0,1.4,4.0,124.01
2026-02-04 07:45:00,4.6,0.2,4.6,126.09
2026-02-04 08:00:00,11.1,18.5,18.5,129.01
2026-02-04 08:15:00,10.2,18.5,18.5,136.5
2026-02-04 08:30:00,10.0,18.5,18.5,130.93
2026-02-04 08:45:00,9.9,20.3,20.3,129.0
2026-02-04 09:00:00,6.8,2.5,6.8,131.0
2026-02-04 09:15:00,4.3,3.8,4.3,127.23
2026-02-04 09:30:00,4.1,3.8,4.1,120.5
2026-02-04 09:45:00,4.5,3.6,4.5,107.31
2026-02-04 10:00:00,11.7,2.3,11.7,122.67
2026-02-04 10:15:00,10.3,1.4,10.3,116.25
2026-02-04 10:30:00,10.2,1.4,10.2,108.62
2026-02-04 10:45:00,9.5,2.4,9.5,104.46
2026-02-04 11:00:00,10.4,0.1,10.4,101.0
2026-02-04 11:15:00,9.8,0.8,9.8,102.45
2026-02-04 11:30:00,8.8,5.3,8.8,109.08
2026-02-04 11:45:00,8.7,6.7,8.7,106.07
2026-02-04 12:00:00,3.5,1.9,3.5,99.99
2026-02-04 12:15:00,3.9,1.9,3.9,96.4
2026-02-04 12:30:00,3.6,2.4,3.6,95.91
2026-02-04 12:45:00,3.6,2.4,3.6,93.86
2026-02-04 13:00:00,4.3,10.5,10.5,88.86
2026-02-04 13:15:00,3.7,9.8,9.8,88.3
2026-02-04 13:30:00,13.5,9.5,13.5,78.5
2026-02-04 13:45:00,13.1,11.2,13.1,81.42
2026-02-04 14:00:00,14.5,5.1,14.5,83.3
2026-02-04 14:15:00,11.6,3.8,11.6,84.71
2026-02-04 14:30:00,7.4,3.8,7.4,92.0
2026-02-04 14:45:00,3.7,5.4,5.4,99.99
2026-02-04 15:00:00,8.5,4.8,8.5,90.31
2026-02-04 15:15:00,3.7,2.2,3.7,99.0
2026-02-04 15:30:00,3.5,2.9,3.5,106.06
2026-02-04 15:45:00,3.3,4.2,4.2,106.35
2026-02-04 16:00:00,4.1,5.5,5.5,99.5
2026-02-04 16:15:00,12.7,2.4,12.7,104.3
2026-02-04 16:30:00,6.4,2.5,6.4,106.07
2026-02-04 16:45:00,4.0,3.5,4.0,114.65
2026-02-04 17:00:00,12.7,4.2,12.7,107.1
2026-02-04 17:15:00,5.8,3.2,5.8,114.0
2026-02-04 17:30:00,5.8,3.1,5.8,118.0
2026-02-04 17:45:00,6.4,4.1,6.4,118.0
2026-02-04 18:00:00,2.9,2.8,2.9,119.69
2026-02-04 18:15:00,2.9,2.0,2.9,118.1
2026-02-04 18:30:00,2.8,0.4,2.8,119.72
2026-02-04 18:45:00,3.5,0.7,3.5,117.0
2026-02-04 19:00:00,6.5,3.9,6.5,118.0
2026-02-04 19:15:00,3.7,3.6,3.7,107.58
2026-02-04 19:30:00,3.7,2.7,3.7,101.0
2026-02-04 19:45:00,4.6,3.9,4.6,96.2
2026-02-04 20:00:00,18.8,4.1,18.8,95.72
2026-02-04 20:15:00,17.3,4.3,17.3,87.11
2026-02-04 20:30:00,16.9,4.5,16.9,85.5
2026-02-04 20:45:00,11.4,5.8,11.4,86.87
2026-02-04 21:00:00,2.8,1.8,2.8,100.71
2026-02-04 21:15:00,2.8,2.1,2.8,96.27
2026-02-04 21:30:00,6.3,1.7,6.3,82.0
2026-02-04 21:45:00,5.6,2.2,5.6,76.9
2026-02-04 22:00:00,2.7,1.0,2.7,99.58
2026-02-04 22:15:00,5.7,1.9,5.7,84.09
2026-02-04 22:30:00,2.8,1.0,2.8,95.61
2026-02-04 22:45:00,2.8,4.6,4.6,92.12
2026-02-04 23:00:00,3.5,1.4,3.5,87.61
2026-02-04 23:15:00,4.1,2.6,4.1,79.3
2026-02-04 23:30:00,2.9,2.5,2.9,84.1
2026-02-04 23:45:00,2.8,3.4,3.4,80.99
