date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 00:00:00,7.0,6.8,7.0,141.01
2026-03-15 00:15:00,3.3,7.0,7.0,142.93
2026-03-15 00:30:00,3.3,3.3,3.3,133.01
2026-03-15 00:45:00,3.3,2.8,3.3,121.91
2026-03-15 01:00:00,0.8,13.5,13.5,140.96
2026-03-15 01:15:00,3.3,6.1,6.1,133.99
2026-03-15 01:30:00,4.3,5.3,5.3,130.94
2026-03-15 01:45:00,2.5,5.6,5.6,126.87
2026-03-15 02:00:00,1.8,7.0,7.0,131.8
2026-03-15 02:15:00,0.0,5.3,5.3,128.2
2026-03-15 02:30:00,3.5,5.3,5.3,119.67
2026-03-15 02:45:00,3.8,5.3,5.3,115.62
2026-03-15 03:00:00,5.7,3.3,5.7,121.93
2026-03-15 03:15:00,4.0,5.8,5.8,120.61
2026-03-15 03:30:00,4.6,9.5,9.5,123.35
2026-03-15 03:45:00,5.4,9.5,9.5,126.35
2026-03-15 04:00:00,5.5,4.2,5.5,117.4
2026-03-15 04:15:00,4.7,4.8,4.8,117.5
2026-03-15 04:30:00,5.4,5.4,5.4,120.1
2026-03-15 04:45:00,5.3,5.2,5.3,121.7
2026-03-15 05:00:00,8.2,2.5,8.2,115.32
2026-03-15 05:15:00,4.8,5.0,5.0,120.2
2026-03-15 05:30:00,4.9,4.8,4.9,124.6
2026-03-15 05:45:00,5.0,5.1,5.1,127.1
2026-03-15 06:00:00,8.6,11.2,11.2,113.6
2026-03-15 06:15:00,6.5,8.5,8.5,118.3
2026-03-15 06:30:00,9.9,5.8,9.9,123.5
2026-03-15 06:45:00,15.1,3.3,15.1,119.01
2026-03-15 07:00:00,8.7,3.3,8.7,128.4
2026-03-15 07:15:00,6.5,3.3,6.5,116.13
2026-03-15 07:30:00,5.0,5.0,5.0,112.23
2026-03-15 07:45:00,4.4,4.4,4.4,93.0
2026-03-15 08:00:00,5.2,5.2,5.2,133.1
2026-03-15 08:15:00,6.6,3.3,6.6,109.93
2026-03-15 08:30:00,3.6,2.7,3.6,95.9
2026-03-15 08:45:00,2.8,3.0,3.0,77.2
2026-03-15 09:00:00,16.6,3.3,16.6,101.91
2026-03-15 09:15:00,3.1,4.0,4.0,91.15
2026-03-15 09:30:00,2.7,10.7,10.7,78.7
2026-03-15 09:45:00,2.8,15.0,15.0,67.4
2026-03-15 10:00:00,10.0,7.4,10.0,87.19
2026-03-15 10:15:00,3.0,8.3,8.3,77.2
2026-03-15 10:30:00,2.8,9.6,9.6,70.48
2026-03-15 10:45:00,3.5,14.7,14.7,49.14
2026-03-15 11:00:00,3.9,17.5,17.5,68.22
2026-03-15 11:15:00,2.0,12.7,12.7,67.7
2026-03-15 11:30:00,2.8,11.5,11.5,57.4
2026-03-15 11:45:00,4.3,12.3,12.3,50.68
2026-03-15 12:00:00,3.1,8.6,8.6,62.45
2026-03-15 12:15:00,3.8,11.7,11.7,45.1
2026-03-15 12:30:00,5.4,14.3,14.3,34.58
2026-03-15 12:45:00,7.9,14.3,14.3,27.3
2026-03-15 13:00:00,13.0,10.5,13.0,30.0
2026-03-15 13:15:00,13.8,10.8,13.8,28.6
2026-03-15 13:30:00,13.5,11.0,13.5,20.0
2026-03-15 13:45:00,15.3,14.0,15.3,13.62
2026-03-15 14:00:00,13.7,11.1,13.7,15.9
2026-03-15 14:15:00,14.4,12.3,14.4,18.0
2026-03-15 14:30:00,12.6,12.2,12.6,22.0
2026-03-15 14:45:00,12.5,12.6,12.6,28.1
2026-03-15 15:00:00,15.8,15.5,15.8,30.54
2026-03-15 15:15:00,13.3,11.7,13.3,34.0
2026-03-15 15:30:00,13.6,11.8,13.6,43.56
2026-03-15 15:45:00,13.6,16.1,16.1,51.57
2026-03-15 16:00:00,12.8,16.9,16.9,29.5
2026-03-15 16:15:00,11.1,13.4,13.4,54.43
2026-03-15 16:30:00,11.1,11.8,11.8,68.0
2026-03-15 16:45:00,10.5,11.2,11.2,80.62
2026-03-15 17:00:00,10.8,13.4,13.4,69.0
2026-03-15 17:15:00,7.6,7.9,7.9,95.0
2026-03-15 17:30:00,5.7,2.8,5.7,112.3
2026-03-15 17:45:00,8.1,3.8,8.1,131.98
2026-03-15 18:00:00,5.2,7.6,7.6,114.6
2026-03-15 18:15:00,4.3,4.5,4.5,119.5
2026-03-15 18:30:00,4.2,4.3,4.3,139.34
2026-03-15 18:45:00,7.7,0.0,7.7,141.62
2026-03-15 19:00:00,4.0,1.6,4.0,144.92
2026-03-15 19:15:00,7.7,3.7,7.7,130.03
2026-03-15 19:30:00,14.8,3.7,14.8,121.24
2026-03-15 19:45:00,4.0,4.0,4.0,115.1
2026-03-15 20:00:00,10.5,3.5,10.5,116.6
2026-03-15 20:15:00,5.7,3.7,5.7,104.6
2026-03-15 20:30:00,6.3,8.2,8.2,100.98
2026-03-15 20:45:00,5.3,5.9,5.9,78.2
2026-03-15 21:00:00,5.8,3.2,5.8,100.5
2026-03-15 21:15:00,6.5,3.8,6.5,88.5
2026-03-15 21:30:00,6.1,7.1,7.1,78.7
2026-03-15 21:45:00,6.1,9.4,9.4,60.75
2026-03-15 22:00:00,13.2,2.5,13.2,82.0
2026-03-15 22:15:00,7.8,3.1,7.8,79.5
2026-03-15 22:30:00,6.0,6.0,6.0,80.7
2026-03-15 22:45:00,5.3,11.2,11.2,72.52
2026-03-15 23:00:00,7.0,7.9,7.9,66.64
2026-03-15 23:15:00,2.8,2.2,2.8,61.0
2026-03-15 23:30:00,3.5,4.7,4.7,60.08
2026-03-15 23:45:00,2.8,2.9,2.9,38.3
