date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-23 00:00:00,17.7,1.3,17.7,126.0
2025-01-23 00:15:00,6.5,0.3,6.5,120.9
2025-01-23 00:30:00,0.0,8.1,8.1,105.14
2025-01-23 00:45:00,1.3,16.9,16.9,94.37
2025-01-23 01:00:00,16.2,1.5,16.2,126.74
2025-01-23 01:15:00,3.4,0.8,3.4,118.0
2025-01-23 01:30:00,0.0,8.8,8.8,104.91
2025-01-23 01:45:00,1.3,14.5,14.5,93.55
2025-01-23 02:00:00,7.3,2.0,7.3,118.8
2025-01-23 02:15:00,0.6,0.8,0.8,105.5
2025-01-23 02:30:00,0.0,1.3,1.3,102.8
2025-01-23 02:45:00,0.6,7.6,7.6,95.7
2025-01-23 03:00:00,0.4,1.0,1.0,108.96
2025-01-23 03:15:00,0.3,1.0,1.0,101.91
2025-01-23 03:30:00,0.0,1.1,1.1,99.75
2025-01-23 03:45:00,0.0,4.0,4.0,94.99
2025-01-23 04:00:00,0.2,10.6,10.6,96.84
2025-01-23 04:15:00,0.0,10.7,10.7,96.98
2025-01-23 04:30:00,0.0,9.9,9.9,99.63
2025-01-23 04:45:00,1.0,14.9,14.9,102.68
2025-01-23 05:00:00,1.4,24.9,24.9,84.05
2025-01-23 05:15:00,0.0,19.6,19.6,93.34
2025-01-23 05:30:00,1.3,13.1,13.1,109.81
2025-01-23 05:45:00,8.8,15.2,15.2,127.54
2025-01-23 06:00:00,3.4,30.3,30.3,60.49
2025-01-23 06:15:00,1.4,18.4,18.4,98.01
2025-01-23 06:30:00,8.2,15.7,15.7,126.38
2025-01-23 06:45:00,14.3,17.0,17.0,145.0
2025-01-23 07:00:00,2.5,42.9,42.9,103.07
2025-01-23 07:15:00,1.8,33.0,33.0,122.97
2025-01-23 07:30:00,7.5,31.8,31.8,139.69
2025-01-23 07:45:00,11.9,33.1,33.1,155.27
2025-01-23 08:00:00,1.0,27.1,27.1,149.7
2025-01-23 08:15:00,0.5,15.0,15.0,156.14
2025-01-23 08:30:00,10.6,12.5,12.5,166.4
2025-01-23 08:45:00,11.7,12.6,12.6,154.5
2025-01-23 09:00:00,4.3,14.9,14.9,175.9
2025-01-23 09:15:00,0.5,12.8,12.8,153.4
2025-01-23 09:30:00,2.4,12.5,12.5,138.01
2025-01-23 09:45:00,2.9,16.5,16.5,134.73
2025-01-23 10:00:00,8.3,8.7,8.7,174.5
2025-01-23 10:15:00,5.8,6.1,6.1,137.21
2025-01-23 10:30:00,4.4,10.1,10.1,118.96
2025-01-23 10:45:00,3.4,15.2,15.2,114.25
2025-01-23 11:00:00,6.6,8.3,8.3,134.8
2025-01-23 11:15:00,6.7,7.4,7.4,126.3
2025-01-23 11:30:00,4.4,11.4,11.4,103.59
2025-01-23 11:45:00,5.8,10.2,10.2,94.72
2025-01-23 12:00:00,15.2,15.0,15.2,143.0
2025-01-23 12:15:00,2.9,12.5,12.5,108.31
2025-01-23 12:30:00,2.8,17.3,17.3,95.91
2025-01-23 12:45:00,3.5,19.2,19.2,91.41
2025-01-23 13:00:00,17.8,1.3,17.8,114.6
2025-01-23 13:15:00,10.8,0.0,10.8,103.9
2025-01-23 13:30:00,6.8,0.4,6.8,89.69
2025-01-23 13:45:00,8.0,2.1,8.0,83.95
2025-01-23 14:00:00,6.6,4.0,6.6,103.6
2025-01-23 14:15:00,7.1,0.0,7.1,96.3
2025-01-23 14:30:00,6.8,0.4,6.8,86.3
2025-01-23 14:45:00,10.8,1.0,10.8,92.36
2025-01-23 15:00:00,7.0,4.1,7.0,93.91
2025-01-23 15:15:00,6.8,0.1,6.8,96.3
2025-01-23 15:30:00,8.1,0.1,8.1,94.7
2025-01-23 15:45:00,9.4,1.5,9.4,107.0
2025-01-23 16:00:00,7.0,3.6,7.0,92.52
2025-01-23 16:15:00,8.1,6.6,8.1,89.08
2025-01-23 16:30:00,9.3,1.0,9.3,97.48
2025-01-23 16:45:00,16.5,2.7,16.5,116.92
2025-01-23 17:00:00,5.4,27.8,27.8,87.09
2025-01-23 17:15:00,6.8,15.9,15.9,99.98
2025-01-23 17:30:00,12.6,12.4,12.6,120.0
2025-01-23 17:45:00,17.9,14.1,17.9,139.69
2025-01-23 18:00:00,8.1,7.8,8.1,154.0
2025-01-23 18:15:00,5.6,5.3,5.6,127.65
2025-01-23 18:30:00,5.0,5.6,5.6,117.1
2025-01-23 18:45:00,6.3,10.9,10.9,106.99
2025-01-23 19:00:00,5.3,3.8,5.3,170.0
2025-01-23 19:15:00,2.3,1.8,2.3,125.0
2025-01-23 19:30:00,2.0,2.3,2.3,93.35
2025-01-23 19:45:00,1.5,11.3,11.3,86.97
2025-01-23 20:00:00,6.7,3.8,6.7,150.0
2025-01-23 20:15:00,2.2,1.2,2.2,103.3
2025-01-23 20:30:00,1.3,2.9,2.9,80.72
2025-01-23 20:45:00,1.3,11.3,11.3,74.1
2025-01-23 21:00:00,8.4,2.6,8.4,112.81
2025-01-23 21:15:00,2.9,0.5,2.9,83.93
2025-01-23 21:30:00,0.0,2.7,2.7,71.61
2025-01-23 21:45:00,1.6,9.6,9.6,56.02
2025-01-23 22:00:00,0.4,2.2,2.2,102.67
2025-01-23 22:15:00,0.1,0.6,0.6,80.62
2025-01-23 22:30:00,0.1,0.6,0.6,80.61
2025-01-23 22:45:00,0.7,0.9,0.9,71.0
2025-01-23 23:00:00,8.6,3.2,8.6,109.0
2025-01-23 23:15:00,1.9,0.6,1.9,69.18
2025-01-23 23:30:00,0.1,3.4,3.4,53.44
2025-01-23 23:45:00,1.5,16.4,16.4,42.57
2025-01-24 00:00:00,6.9,5.0,6.9,86.04
2025-01-24 00:15:00,2.1,2.2,2.2,79.64
2025-01-24 00:30:00,3.4,4.2,4.2,69.75
2025-01-24 00:45:00,1.5,9.7,9.7,59.94
2025-01-24 01:00:00,5.0,7.3,7.3,85.4
2025-01-24 01:15:00,0.7,2.2,2.2,74.96
2025-01-24 01:30:00,1.1,2.4,2.4,65.01
2025-01-24 01:45:00,4.2,6.9,6.9,56.08
2025-01-24 02:00:00,8.0,2.1,8.0,69.03
2025-01-24 02:15:00,4.6,1.9,4.6,61.21
2025-01-24 02:30:00,0.6,5.0,5.0,55.93
2025-01-24 02:45:00,0.8,14.9,14.9,52.52
2025-01-24 03:00:00,3.6,3.4,3.6,71.2
2025-01-24 03:15:00,3.7,3.5,3.7,66.2
2025-01-24 03:30:00,3.0,3.3,3.3,16.2
2025-01-24 03:45:00,4.4,4.7,4.7,-5.0
2025-01-24 04:00:00,4.4,4.1,4.4,65.0
2025-01-24 04:15:00,0.3,1.0,1.0,31.11
2025-01-24 04:30:00,0.8,0.7,0.8,30.0
2025-01-24 04:45:00,2.0,1.9,2.0,30.0
2025-01-24 05:00:00,1.7,7.3,7.3,30.1
2025-01-24 05:15:00,0.8,3.3,3.3,46.0
2025-01-24 05:30:00,0.6,0.8,0.8,51.9
2025-01-24 05:45:00,8.0,7.8,8.0,95.89
2025-01-24 06:00:00,4.8,11.5,11.5,5.9
2025-01-24 06:15:00,4.8,6.8,6.8,20.5
2025-01-24 06:30:00,6.4,4.2,6.4,113.12
2025-01-24 06:45:00,10.8,4.2,10.8,130.0
2025-01-24 07:00:00,5.1,9.2,9.2,40.3
2025-01-24 07:15:00,3.0,4.7,4.7,70.0
2025-01-24 07:30:00,6.5,5.0,6.5,148.0
2025-01-24 07:45:00,9.5,5.3,9.5,138.0
