date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-07 00:00:00,2.0,3.7,3.7,118.29
2025-06-07 00:15:00,1.6,1.9,1.9,101.5
2025-06-07 00:30:00,1.8,0.8,1.8,90.05
2025-06-07 00:45:00,1.9,2.5,2.5,82.11
2025-06-07 01:00:00,1.6,2.6,2.6,100.37
2025-06-07 01:15:00,0.4,3.0,3.0,95.04
2025-06-07 01:30:00,1.3,2.7,2.7,87.58
2025-06-07 01:45:00,5.1,2.7,5.1,88.61
2025-06-07 02:00:00,1.7,4.4,4.4,86.61
2025-06-07 02:15:00,1.0,4.7,4.7,83.59
2025-06-07 02:30:00,1.2,3.0,3.0,84.97
2025-06-07 02:45:00,1.3,1.7,1.7,83.91
2025-06-07 03:00:00,0.7,6.3,6.3,91.89
2025-06-07 03:15:00,1.5,2.7,2.7,89.93
2025-06-07 03:30:00,1.6,1.3,1.6,87.22
2025-06-07 03:45:00,2.4,0.4,2.4,86.98
2025-06-07 04:00:00,1.0,5.3,5.3,85.71
2025-06-07 04:15:00,1.0,1.5,1.5,86.36
2025-06-07 04:30:00,1.1,1.7,1.7,90.21
2025-06-07 04:45:00,2.6,0.5,2.6,88.71
2025-06-07 05:00:00,8.3,1.3,8.3,90.5
2025-06-07 05:15:00,8.8,1.1,8.8,83.31
2025-06-07 05:30:00,8.9,1.7,8.9,84.73
2025-06-07 05:45:00,12.9,6.5,12.9,85.64
2025-06-07 06:00:00,17.0,0.3,17.0,86.41
2025-06-07 06:15:00,16.8,1.0,16.8,87.2
2025-06-07 06:30:00,17.4,3.6,17.4,85.93
2025-06-07 06:45:00,24.3,11.1,24.3,80.46
2025-06-07 07:00:00,37.4,5.0,37.4,98.86
2025-06-07 07:15:00,24.6,5.0,24.6,90.32
2025-06-07 07:30:00,22.1,2.6,22.1,86.01
2025-06-07 07:45:00,35.1,10.9,35.1,76.0
2025-06-07 08:00:00,15.5,18.3,18.3,114.0
2025-06-07 08:15:00,16.0,5.7,16.0,94.71
2025-06-07 08:30:00,16.3,4.6,16.3,80.7
2025-06-07 08:45:00,24.0,4.9,24.0,71.8
2025-06-07 09:00:00,30.4,28.4,30.4,120.0
2025-06-07 09:15:00,29.0,18.1,29.0,94.0
2025-06-07 09:30:00,30.4,11.5,30.4,59.8
2025-06-07 09:45:00,37.9,11.5,37.9,48.69
2025-06-07 10:00:00,21.7,25.2,25.2,82.82
2025-06-07 10:15:00,16.0,16.4,16.4,34.6
2025-06-07 10:30:00,19.4,14.4,19.4,34.6
2025-06-07 10:45:00,22.1,14.6,22.1,14.5
2025-06-07 11:00:00,6.2,21.6,21.6,49.82
2025-06-07 11:15:00,7.6,16.9,16.9,36.49
2025-06-07 11:30:00,10.0,14.8,14.8,17.96
2025-06-07 11:45:00,11.5,14.2,14.2,-6.51
2025-06-07 12:00:00,5.4,17.1,17.1,40.9
