date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-11 00:00:00,12.7,3.8,12.7,105.11
2026-01-11 00:15:00,5.8,8.3,8.3,101.77
2026-01-11 00:30:00,6.1,6.3,6.3,93.0
2026-01-11 00:45:00,6.5,10.5,10.5,89.35
2026-01-11 01:00:00,7.6,6.3,7.6,99.99
2026-01-11 01:15:00,7.7,7.0,7.7,95.26
2026-01-11 01:30:00,8.4,6.9,8.4,91.9
2026-01-11 01:45:00,9.0,6.3,9.0,87.85
2026-01-11 02:00:00,11.9,6.3,11.9,86.45
2026-01-11 02:15:00,8.9,7.0,8.9,92.99
2026-01-11 02:30:00,9.3,7.0,9.3,91.55
2026-01-11 02:45:00,10.3,8.0,10.3,91.3
2026-01-11 03:00:00,9.2,7.0,9.2,85.6
2026-01-11 03:15:00,9.7,7.5,9.7,90.14
2026-01-11 03:30:00,9.2,7.5,9.2,90.53
2026-01-11 03:45:00,10.0,7.5,10.0,93.17
2026-01-11 04:00:00,10.0,11.0,11.0,95.04
2026-01-11 04:15:00,9.3,7.5,9.3,88.21
2026-01-11 04:30:00,9.7,7.0,9.7,85.67
2026-01-11 04:45:00,10.5,7.0,10.5,85.8
2026-01-11 05:00:00,15.2,6.3,15.2,81.5
2026-01-11 05:15:00,13.8,6.3,13.8,80.99
2026-01-11 05:30:00,9.6,6.3,9.6,82.99
2026-01-11 05:45:00,14.8,6.3,14.8,81.48
2026-01-11 06:00:00,11.5,7.5,11.5,85.04
2026-01-11 06:15:00,10.8,8.0,10.8,86.37
2026-01-11 06:30:00,10.5,7.0,10.5,83.0
2026-01-11 06:45:00,10.2,7.5,10.2,83.99
2026-01-11 07:00:00,11.5,7.0,11.5,83.42
2026-01-11 07:15:00,10.8,7.0,10.8,85.0
2026-01-11 07:30:00,10.2,7.0,10.2,87.2
2026-01-11 07:45:00,7.1,6.9,7.1,87.5
2026-01-11 08:00:00,9.1,6.3,9.1,87.52
2026-01-11 08:15:00,9.2,7.2,9.2,93.7
2026-01-11 08:30:00,8.9,8.0,8.9,99.21
2026-01-11 08:45:00,11.8,6.3,11.8,87.81
2026-01-11 09:00:00,12.2,8.5,12.2,110.39
2026-01-11 09:15:00,10.2,7.5,10.2,104.7
2026-01-11 09:30:00,12.4,5.0,12.4,101.92
2026-01-11 09:45:00,12.5,9.2,12.5,105.6
2026-01-11 10:00:00,15.1,4.3,15.1,108.92
2026-01-11 10:15:00,13.0,3.7,13.0,104.0
2026-01-11 10:30:00,15.1,1.3,15.1,99.01
2026-01-11 10:45:00,14.9,3.3,14.9,95.0
2026-01-11 11:00:00,18.3,0.8,18.3,104.0
2026-01-11 11:15:00,15.8,0.8,15.8,99.43
