date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 00:00:00,11.4,14.6,14.6,199.36
2026-09-08 00:15:00,9.5,1.9,9.5,182.94
2026-09-08 00:30:00,8.4,1.9,8.4,173.56
2026-09-08 00:45:00,7.9,0.1,7.9,160.14
2026-09-08 01:00:00,7.4,3.6,7.4,176.15
2026-09-08 01:15:00,10.6,4.4,10.6,169.0
2026-09-08 01:30:00,6.9,4.5,6.9,166.67
2026-09-08 01:45:00,7.9,5.3,7.9,158.44
2026-09-08 02:00:00,6.7,2.8,6.7,159.0
2026-09-08 02:15:00,14.2,3.4,14.2,156.36
2026-09-08 02:30:00,4.2,3.2,4.2,155.1
2026-09-08 02:45:00,13.5,3.5,13.5,154.0
2026-09-08 03:00:00,17.3,4.2,17.3,157.75
2026-09-08 03:15:00,24.9,2.0,24.9,153.63
2026-09-08 03:30:00,12.2,2.1,12.2,153.2
2026-09-08 03:45:00,19.4,2.1,19.4,152.7
2026-09-08 04:00:00,14.9,2.0,14.9,158.06
2026-09-08 04:15:00,14.0,0.8,14.0,156.13
2026-09-08 04:30:00,14.6,0.5,14.6,153.5
2026-09-08 04:45:00,20.7,5.1,20.7,153.7
2026-09-08 05:00:00,19.4,4.8,19.4,152.3
2026-09-08 05:15:00,14.9,3.8,14.9,158.51
2026-09-08 05:30:00,8.9,3.8,8.9,167.07
2026-09-08 05:45:00,8.5,0.0,8.5,183.71
2026-09-08 06:00:00,1.6,3.8,3.8,189.0
2026-09-08 06:15:00,2.6,13.8,13.8,197.7
2026-09-08 06:30:00,2.6,14.9,14.9,204.85
2026-09-08 06:45:00,3.5,14.5,14.5,207.56
2026-09-08 07:00:00,9.0,2.7,9.0,219.99
2026-09-08 07:15:00,8.0,4.2,8.0,221.24
2026-09-08 07:30:00,9.2,3.3,9.2,211.62
2026-09-08 07:45:00,7.2,6.4,7.2,219.01
2026-09-08 08:00:00,18.1,6.7,18.1,226.02
2026-09-08 08:15:00,18.1,15.5,18.1,206.44
2026-09-08 08:30:00,14.2,12.1,14.2,203.62
2026-09-08 08:45:00,18.7,8.8,18.7,163.98
2026-09-08 09:00:00,16.2,17.6,17.6,203.39
2026-09-08 09:15:00,10.6,8.3,10.6,177.81
2026-09-08 09:30:00,13.3,11.4,13.3,155.8
2026-09-08 09:45:00,26.0,17.7,26.0,139.49
2026-09-08 10:00:00,20.6,14.8,20.6,169.6
2026-09-08 10:15:00,16.0,7.7,16.0,161.97
2026-09-08 10:30:00,16.5,13.1,16.5,133.44
2026-09-08 10:45:00,19.5,12.0,19.5,139.74
2026-09-08 11:00:00,20.2,20.9,20.9,146.44
2026-09-08 11:15:00,23.3,29.7,29.7,118.08
2026-09-08 11:30:00,27.6,34.5,34.5,105.0
2026-09-08 11:45:00,18.7,22.4,22.4,121.84
2026-09-08 12:00:00,19.2,18.9,19.2,139.47
2026-09-08 12:15:00,23.0,21.2,23.0,111.57
2026-09-08 12:30:00,28.3,22.4,28.3,90.41
2026-09-08 12:45:00,23.6,20.7,23.6,77.5
