date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-05 00:00:00,2.3,1.2,2.3,102.2
2026-01-05 00:15:00,4.1,1.8,4.1,92.67
2026-01-05 00:30:00,1.6,0.8,1.6,90.93
2026-01-05 00:45:00,5.2,3.8,5.2,89.57
2026-01-05 01:00:00,3.3,1.7,3.3,93.57
2026-01-05 01:15:00,3.3,4.0,4.0,91.0
2026-01-05 01:30:00,3.2,3.6,3.6,89.41
2026-01-05 01:45:00,7.0,3.8,7.0,88.82
2026-01-05 02:00:00,7.0,2.6,7.0,89.5
2026-01-05 02:15:00,4.5,2.3,4.5,88.0
2026-01-05 02:30:00,7.7,3.5,7.7,88.4
2026-01-05 02:45:00,7.7,3.4,7.7,88.26
2026-01-05 03:00:00,7.0,2.6,7.0,88.09
2026-01-05 03:15:00,7.0,4.4,7.0,87.15
2026-01-05 03:30:00,4.5,3.5,4.5,87.87
2026-01-05 03:45:00,4.5,3.2,4.5,87.7
2026-01-05 04:00:00,5.5,2.7,5.5,86.65
2026-01-05 04:15:00,5.5,3.1,5.5,86.69
2026-01-05 04:30:00,5.8,0.0,5.8,87.99
2026-01-05 04:45:00,5.9,0.0,5.9,89.99
2026-01-05 05:00:00,8.5,3.3,8.5,90.1
2026-01-05 05:15:00,6.3,3.3,6.3,91.09
2026-01-05 05:30:00,3.0,3.1,3.1,93.5
2026-01-05 05:45:00,5.2,0.0,5.2,98.37
2026-01-05 06:00:00,2.3,10.5,10.5,105.31
2026-01-05 06:15:00,3.5,3.3,3.5,106.89
2026-01-05 06:30:00,5.6,0.0,5.6,114.78
2026-01-05 06:45:00,7.9,0.0,7.9,117.1
2026-01-05 07:00:00,4.4,4.7,4.7,117.35
2026-01-05 07:15:00,3.2,4.2,4.2,124.68
2026-01-05 07:30:00,5.3,2.4,5.3,140.04
2026-01-05 07:45:00,5.9,2.3,5.9,150.05
2026-01-05 08:00:00,1.8,4.6,4.6,148.03
2026-01-05 08:15:00,1.8,1.3,1.8,156.49
2026-01-05 08:30:00,4.3,1.6,4.3,153.19
2026-01-05 08:45:00,4.3,0.6,4.3,154.9
2026-01-05 09:00:00,5.2,3.8,5.2,163.0
2026-01-05 09:15:00,5.2,2.5,5.2,156.39
2026-01-05 09:30:00,2.5,5.8,5.8,148.76
2026-01-05 09:45:00,4.8,5.8,5.8,139.54
2026-01-05 10:00:00,13.6,5.0,13.6,160.57
2026-01-05 10:15:00,9.8,4.5,9.8,147.0
2026-01-05 10:30:00,5.8,7.0,7.0,140.4
2026-01-05 10:45:00,8.6,7.0,8.6,132.52
2026-01-05 11:00:00,13.9,2.0,13.9,140.32
2026-01-05 11:15:00,13.7,1.3,13.7,135.08
