date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 00:00:00,13.1,8.1,13.1,141.11
2026-07-05 00:15:00,14.7,6.9,14.7,136.54
2026-07-05 00:30:00,12.8,7.9,12.8,122.15
2026-07-05 00:45:00,13.1,6.7,13.1,111.8
2026-07-05 01:00:00,12.5,34.7,34.7,130.41
2026-07-05 01:15:00,9.0,26.4,26.4,114.73
2026-07-05 01:30:00,8.8,27.4,27.4,108.36
2026-07-05 01:45:00,8.7,26.1,26.1,99.4
2026-07-05 02:00:00,13.4,14.8,14.8,109.46
2026-07-05 02:15:00,13.0,15.2,15.2,122.4
2026-07-05 02:30:00,15.3,17.4,17.4,113.8
2026-07-05 02:45:00,12.3,13.9,13.9,102.8
2026-07-05 03:00:00,20.8,22.2,22.2,111.71
2026-07-05 03:15:00,20.2,22.5,22.5,101.0
2026-07-05 03:30:00,14.4,23.3,23.3,97.3
2026-07-05 03:45:00,7.6,15.8,15.8,93.99
2026-07-05 04:00:00,19.0,17.2,19.0,98.03
2026-07-05 04:15:00,16.0,18.7,18.7,95.32
2026-07-05 04:30:00,12.0,17.6,17.6,94.59
2026-07-05 04:45:00,17.4,16.5,17.4,93.66
2026-07-05 05:00:00,12.0,15.5,15.5,94.0
2026-07-05 05:15:00,13.7,18.3,18.3,94.0
2026-07-05 05:30:00,16.1,16.6,16.6,89.5
2026-07-05 05:45:00,22.7,16.7,22.7,82.0
2026-07-05 06:00:00,16.9,10.0,16.9,102.0
2026-07-05 06:15:00,10.6,12.0,12.0,88.67
2026-07-05 06:30:00,17.6,10.9,17.6,77.13
2026-07-05 06:45:00,15.1,10.4,15.1,71.0
2026-07-05 07:00:00,12.8,15.2,15.2,107.64
2026-07-05 07:15:00,11.8,14.2,14.2,88.35
2026-07-05 07:30:00,13.5,16.1,16.1,55.0
2026-07-05 07:45:00,13.1,15.2,15.2,46.49
2026-07-05 08:00:00,4.8,3.4,4.8,67.33
2026-07-05 08:15:00,7.0,3.1,7.0,36.79
2026-07-05 08:30:00,7.5,5.6,7.5,14.98
2026-07-05 08:45:00,8.9,5.6,8.9,8.32
2026-07-05 09:00:00,10.9,10.4,10.9,9.93
2026-07-05 09:15:00,6.5,11.3,11.3,5.25
2026-07-05 09:30:00,7.4,10.8,10.8,3.69
2026-07-05 09:45:00,3.4,21.1,21.1,1.45
2026-07-05 10:00:00,7.7,6.2,7.7,4.4
2026-07-05 10:15:00,7.8,6.1,7.8,2.92
2026-07-05 10:30:00,7.5,4.9,7.5,2.76
2026-07-05 10:45:00,7.3,4.9,7.3,0.42
2026-07-05 11:00:00,7.4,3.5,7.4,10.06
2026-07-05 11:15:00,9.5,6.0,9.5,8.2
2026-07-05 11:30:00,6.5,4.6,6.5,3.31
2026-07-05 11:45:00,9.5,6.2,9.5,9.1
2026-07-05 12:00:00,10.0,14.4,14.4,0.92
2026-07-05 12:15:00,6.6,14.2,14.2,2.06
2026-07-05 12:30:00,10.3,14.5,14.5,0.89
2026-07-05 12:45:00,10.0,19.0,19.0,0.1
2026-07-05 13:00:00,4.5,14.8,14.8,3.02
2026-07-05 13:15:00,2.9,16.7,16.7,0.0
2026-07-05 13:30:00,3.0,17.0,17.0,1.45
2026-07-05 13:45:00,2.8,19.3,19.3,0.64
2026-07-05 14:00:00,7.6,13.9,13.9,0.64
2026-07-05 14:15:00,7.0,14.1,14.1,0.31
2026-07-05 14:30:00,4.3,16.7,16.7,0.0
2026-07-05 14:45:00,4.3,16.5,16.5,0.0
2026-07-05 15:00:00,10.6,16.1,16.1,0.0
2026-07-05 15:15:00,7.7,18.9,18.9,0.0
2026-07-05 15:30:00,5.8,16.4,16.4,0.0
2026-07-05 15:45:00,4.7,17.0,17.0,0.0
2026-07-05 16:00:00,11.1,8.2,11.1,1.01
2026-07-05 16:15:00,10.2,6.6,10.2,0.95
2026-07-05 16:30:00,11.9,5.1,11.9,0.9
2026-07-05 16:45:00,8.1,5.0,8.1,2.61
2026-07-05 17:00:00,9.7,7.6,9.7,0.03
2026-07-05 17:15:00,7.8,5.1,7.8,2.55
2026-07-05 17:30:00,18.0,2.4,18.0,12.57
2026-07-05 17:45:00,19.6,2.4,19.6,38.81
2026-07-05 18:00:00,22.4,0.0,22.4,54.97
2026-07-05 18:15:00,7.0,10.5,10.5,103.56
2026-07-05 18:30:00,12.1,16.0,16.0,145.6
2026-07-05 18:45:00,9.6,13.8,13.8,150.89
2026-07-05 19:00:00,14.7,14.3,14.7,105.36
2026-07-05 19:15:00,19.8,18.0,19.8,141.86
2026-07-05 19:30:00,24.0,19.9,24.0,154.55
2026-07-05 19:45:00,16.5,13.3,16.5,160.01
2026-07-05 20:00:00,8.5,13.8,13.8,139.99
2026-07-05 20:15:00,9.2,6.9,9.2,132.72
2026-07-05 20:30:00,7.2,6.8,7.2,141.95
2026-07-05 20:45:00,8.7,11.2,11.2,152.57
2026-07-05 21:00:00,6.8,19.3,19.3,132.6
2026-07-05 21:15:00,6.0,18.4,18.4,138.27
2026-07-05 21:30:00,12.4,16.5,16.5,154.6
2026-07-05 21:45:00,14.5,19.4,19.4,187.35
2026-07-05 22:00:00,10.3,13.1,13.1,151.4
2026-07-05 22:15:00,9.2,14.8,14.8,166.32
2026-07-05 22:30:00,4.9,18.3,18.3,141.0
2026-07-05 22:45:00,8.2,13.6,13.6,152.79
2026-07-05 23:00:00,10.5,17.1,17.1,137.39
2026-07-05 23:15:00,7.2,19.7,19.7,132.08
2026-07-05 23:30:00,13.9,20.0,20.0,140.53
2026-07-05 23:45:00,4.2,18.6,18.6,129.04
