date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-27 00:00:00,3.0,0.3,3.0,26.0
2024-09-27 00:15:00,0.9,2.7,2.7,9.52
2024-09-27 00:30:00,0.3,0.0,0.3,-8.2
2024-09-27 00:45:00,0.1,1.7,1.7,-18.44
2024-09-27 01:00:00,1.4,0.9,1.4,40.0
2024-09-27 01:15:00,0.1,0.2,0.2,-15.0
2024-09-27 01:30:00,0.4,0.6,0.6,-15.0
2024-09-27 01:45:00,1.0,1.3,1.3,-56.9
2024-09-27 02:00:00,0.2,0.0,0.2,8.63
2024-09-27 02:15:00,0.0,0.2,0.2,-3.01
2024-09-27 02:30:00,0.0,0.3,0.3,-11.78
2024-09-27 02:45:00,0.2,0.3,0.3,-7.59
2024-09-27 03:00:00,0.1,0.4,0.4,-3.0
2024-09-27 03:15:00,0.1,0.1,0.1,1.61
2024-09-27 03:30:00,0.1,0.1,0.1,-3.0
2024-09-27 03:45:00,0.1,0.2,0.2,-3.01
2024-09-27 04:00:00,0.0,0.3,0.3,-7.0
2024-09-27 04:15:00,0.0,0.2,0.2,-10.6
2024-09-27 04:30:00,0.0,0.1,0.1,-11.61
2024-09-27 04:45:00,1.1,0.2,1.1,-2.99
2024-09-27 05:00:00,0.0,5.3,5.3,-4.91
2024-09-27 05:15:00,0.1,2.8,2.8,-3.01
2024-09-27 05:30:00,0.9,0.2,0.9,-3.01
2024-09-27 05:45:00,5.6,0.5,5.6,13.9
2024-09-27 06:00:00,0.0,7.4,7.4,-18.53
2024-09-27 06:15:00,0.0,4.0,4.0,-3.01
2024-09-27 06:30:00,7.0,0.1,7.0,15.0
2024-09-27 06:45:00,11.1,0.0,11.1,31.14
2024-09-27 07:00:00,1.3,1.6,1.6,-38.0
2024-09-27 07:15:00,1.7,2.1,2.1,12.0
2024-09-27 07:30:00,1.8,1.8,1.8,42.5
2024-09-27 07:45:00,2.2,2.1,2.2,42.5
2024-09-27 08:00:00,2.2,2.5,2.5,100.0
2024-09-27 08:15:00,1.3,1.3,1.3,80.0
2024-09-27 08:30:00,0.1,0.0,0.1,47.0
2024-09-27 08:45:00,2.7,1.9,2.7,-27.2
2024-09-27 09:00:00,2.5,2.0,2.5,82.0
2024-09-27 09:15:00,1.3,1.3,1.3,79.0
2024-09-27 09:30:00,0.6,2.5,2.5,-4.7
2024-09-27 09:45:00,0.0,7.7,7.7,-26.95
2024-09-27 10:00:00,0.9,0.0,0.9,71.3
2024-09-27 10:15:00,0.0,0.2,0.2,14.4
2024-09-27 10:30:00,1.1,2.2,2.2,-15.5
2024-09-27 10:45:00,0.0,2.4,2.4,-68.5
2024-09-27 11:00:00,2.5,0.8,2.5,26.0
2024-09-27 11:15:00,0.1,0.7,0.7,0.01
2024-09-27 11:30:00,1.3,3.8,3.8,-4.12
2024-09-27 11:45:00,0.0,6.1,6.1,-13.95
2024-09-27 12:00:00,4.0,1.8,4.0,40.0
2024-09-27 12:15:00,0.0,3.3,3.3,-2.4
2024-09-27 12:30:00,0.2,1.3,1.3,-0.56
2024-09-27 12:45:00,3.1,5.9,5.9,0.0
2024-09-27 13:00:00,0.6,3.0,3.0,2.51
2024-09-27 13:15:00,0.2,2.7,2.7,0.01
2024-09-27 13:30:00,1.5,2.5,2.5,44.0
2024-09-27 13:45:00,2.6,2.5,2.6,44.8
2024-09-27 14:00:00,0.0,7.6,7.6,-10.05
2024-09-27 14:15:00,0.4,2.9,2.9,-2.99
2024-09-27 14:30:00,1.9,2.5,2.5,44.35
2024-09-27 14:45:00,2.6,2.5,2.6,45.95
2024-09-27 15:00:00,2.5,2.5,2.5,-37.9
2024-09-27 15:15:00,0.3,0.8,0.8,-4.7
2024-09-27 15:30:00,0.6,1.3,1.3,23.0
2024-09-27 15:45:00,2.7,2.3,2.7,60.0
2024-09-27 16:00:00,1.3,1.7,1.7,-63.4
2024-09-27 16:15:00,1.2,2.0,2.0,-10.4
2024-09-27 16:30:00,1.5,2.1,2.1,61.0
2024-09-27 16:45:00,0.4,1.7,1.7,76.4
2024-09-27 17:00:00,1.1,1.4,1.4,-29.2
2024-09-27 17:15:00,1.0,1.2,1.2,25.0
2024-09-27 17:30:00,2.6,3.0,3.0,93.0
2024-09-27 17:45:00,2.0,2.5,2.5,116.0
2024-09-27 18:00:00,0.5,0.8,0.8,-7.0
2024-09-27 18:15:00,0.5,0.5,0.5,53.79
2024-09-27 18:30:00,2.7,2.9,2.9,108.0
2024-09-27 18:45:00,0.9,1.3,1.3,132.7
2024-09-27 19:00:00,4.4,4.8,4.8,32.0
2024-09-27 19:15:00,1.4,1.8,1.8,72.36
2024-09-27 19:30:00,2.1,2.5,2.5,85.6
2024-09-27 19:45:00,5.1,5.0,5.1,109.0
2024-09-27 20:00:00,0.0,5.0,5.0,103.04
2024-09-27 20:15:00,1.9,1.9,1.9,67.2
2024-09-27 20:30:00,0.0,1.5,1.5,57.62
2024-09-27 20:45:00,1.3,7.5,7.5,43.09
2024-09-27 21:00:00,1.6,0.2,1.6,64.19
2024-09-27 21:15:00,1.1,2.0,2.0,44.29
2024-09-27 21:30:00,0.5,6.5,6.5,35.19
