date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-06 00:00:00,7.0,7.5,7.5,157.55
2026-07-06 00:15:00,6.2,7.2,7.2,161.0
2026-07-06 00:30:00,6.1,6.1,6.1,138.7
2026-07-06 00:45:00,7.5,4.4,7.5,139.78
2026-07-06 01:00:00,7.9,5.8,7.9,137.8
2026-07-06 01:15:00,7.9,7.5,7.9,131.98
2026-07-06 01:30:00,5.2,5.4,5.4,127.3
2026-07-06 01:45:00,6.3,10.1,10.1,124.08
2026-07-06 02:00:00,10.4,0.9,10.4,126.1
2026-07-06 02:15:00,7.9,3.0,7.9,122.14
2026-07-06 02:30:00,7.9,3.4,7.9,121.25
2026-07-06 02:45:00,9.7,13.9,13.9,122.8
2026-07-06 03:00:00,7.9,5.7,7.9,118.23
2026-07-06 03:15:00,9.1,6.4,9.1,120.88
2026-07-06 03:30:00,17.2,8.2,17.2,121.1
2026-07-06 03:45:00,15.4,11.3,15.4,117.6
2026-07-06 04:00:00,14.1,13.4,14.1,123.36
2026-07-06 04:15:00,15.0,6.2,15.0,120.0
2026-07-06 04:30:00,7.6,6.4,7.6,111.94
2026-07-06 04:45:00,9.1,8.0,9.1,115.3
2026-07-06 05:00:00,6.6,11.7,11.7,120.38
2026-07-06 05:15:00,7.6,6.2,7.6,119.01
2026-07-06 05:30:00,10.1,5.8,10.1,120.88
2026-07-06 05:45:00,10.6,7.3,10.6,126.0
2026-07-06 06:00:00,9.0,10.9,10.9,131.42
2026-07-06 06:15:00,9.5,6.1,9.5,140.12
2026-07-06 06:30:00,8.3,3.2,8.3,145.01
2026-07-06 06:45:00,10.5,3.7,10.5,147.46
2026-07-06 07:00:00,40.4,3.5,40.4,148.2
2026-07-06 07:15:00,40.0,7.2,40.0,143.06
2026-07-06 07:30:00,40.1,2.6,40.1,134.04
2026-07-06 07:45:00,40.2,4.0,40.2,136.38
2026-07-06 08:00:00,29.4,13.0,29.4,151.73
2026-07-06 08:15:00,25.7,14.6,25.7,138.23
2026-07-06 08:30:00,23.3,10.2,23.3,131.02
2026-07-06 08:45:00,24.1,6.4,24.1,120.39
2026-07-06 09:00:00,34.1,20.0,34.1,128.53
2026-07-06 09:15:00,31.7,9.2,31.7,122.86
2026-07-06 09:30:00,37.8,7.3,37.8,112.79
2026-07-06 09:45:00,36.1,7.5,36.1,102.01
2026-07-06 10:00:00,46.0,22.7,46.0,117.76
2026-07-06 10:15:00,44.1,16.6,44.1,105.47
2026-07-06 10:30:00,39.4,16.3,39.4,102.54
2026-07-06 10:45:00,43.3,14.3,43.3,78.13
2026-07-06 11:00:00,36.6,20.7,36.6,98.1
2026-07-06 11:15:00,29.8,16.5,29.8,86.91
2026-07-06 11:30:00,17.7,19.0,19.0,63.0
2026-07-06 11:45:00,20.2,17.1,20.2,61.3
2026-07-06 12:00:00,18.4,18.6,18.6,56.0
2026-07-06 12:15:00,6.9,13.7,13.7,36.76
2026-07-06 12:30:00,6.2,9.8,9.8,32.27
2026-07-06 12:45:00,13.1,8.9,13.1,25.02
2026-07-06 13:00:00,20.7,17.9,20.7,34.29
2026-07-06 13:15:00,22.2,12.1,22.2,24.82
2026-07-06 13:30:00,19.8,13.9,19.8,16.64
2026-07-06 13:45:00,20.1,20.5,20.5,8.01
2026-07-06 14:00:00,13.4,13.6,13.6,16.43
2026-07-06 14:15:00,17.1,11.2,17.1,11.37
2026-07-06 14:30:00,14.8,15.3,15.3,13.24
2026-07-06 14:45:00,17.3,13.0,17.3,11.39
2026-07-06 15:00:00,56.0,13.0,56.0,9.12
2026-07-06 15:15:00,57.8,13.0,57.8,9.47
2026-07-06 15:30:00,55.3,13.0,55.3,10.16
2026-07-06 15:45:00,54.7,8.4,54.7,14.86
2026-07-06 16:00:00,52.7,11.7,52.7,4.22
2026-07-06 16:15:00,47.0,11.0,47.0,15.28
