date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-05 00:00:00,7.6,2.9,7.6,28.51
2025-08-05 00:15:00,7.4,5.4,7.4,20.44
2025-08-05 00:30:00,8.7,11.0,11.0,11.1
2025-08-05 00:45:00,8.9,12.3,12.3,8.11
2025-08-05 01:00:00,8.1,2.5,8.1,14.1
2025-08-05 01:15:00,8.0,3.5,8.0,19.01
2025-08-05 01:30:00,7.3,4.3,7.3,18.56
2025-08-05 01:45:00,8.1,4.9,8.1,13.93
2025-08-05 02:00:00,10.5,5.5,10.5,16.0
2025-08-05 02:15:00,10.4,6.0,10.4,13.95
2025-08-05 02:30:00,10.0,7.3,10.0,21.8
2025-08-05 02:45:00,9.3,6.7,9.3,15.29
2025-08-05 03:00:00,15.0,5.0,15.0,23.21
2025-08-05 03:15:00,13.0,5.8,13.0,26.19
2025-08-05 03:30:00,13.1,6.6,13.1,23.0
2025-08-05 03:45:00,11.9,8.2,11.9,18.8
2025-08-05 04:00:00,12.0,3.3,12.0,37.6
2025-08-05 04:15:00,10.5,3.7,10.5,42.67
2025-08-05 04:30:00,10.5,3.3,10.5,43.21
2025-08-05 04:45:00,10.6,3.1,10.6,55.0
2025-08-05 05:00:00,5.1,2.6,5.1,23.2
2025-08-05 05:15:00,3.7,1.6,3.7,37.11
2025-08-05 05:30:00,3.7,1.3,3.7,43.2
2025-08-05 05:45:00,6.3,1.8,6.3,65.29
2025-08-05 06:00:00,1.8,35.4,35.4,41.3
2025-08-05 06:15:00,3.0,36.2,36.2,82.0
2025-08-05 06:30:00,5.5,41.4,41.4,60.3
2025-08-05 06:45:00,9.3,43.1,43.1,49.48
2025-08-05 07:00:00,0.3,77.7,77.7,95.28
2025-08-05 07:15:00,1.8,69.4,69.4,84.75
2025-08-05 07:30:00,4.3,68.6,68.6,70.34
2025-08-05 07:45:00,4.9,77.3,77.3,56.51
2025-08-05 08:00:00,0.2,34.3,34.3,99.8
2025-08-05 08:15:00,4.6,30.3,30.3,73.49
2025-08-05 08:30:00,1.6,30.2,30.2,45.13
2025-08-05 08:45:00,6.2,34.8,34.8,9.74
2025-08-05 09:00:00,10.7,12.5,12.5,21.7
2025-08-05 09:15:00,8.6,10.1,10.1,11.7
2025-08-05 09:30:00,6.0,8.2,8.2,-42.72
2025-08-05 09:45:00,8.7,10.1,10.1,-24.0
2025-08-05 10:00:00,16.1,19.0,19.0,11.41
2025-08-05 10:15:00,13.2,17.0,17.0,-3.6
2025-08-05 10:30:00,12.9,14.9,14.9,-27.55
2025-08-05 10:45:00,17.3,19.1,19.1,-27.55
2025-08-05 11:00:00,9.1,6.9,9.1,-9.0
2025-08-05 11:15:00,13.6,7.7,13.6,-12.74
2025-08-05 11:30:00,13.3,13.5,13.5,-18.0
2025-08-05 11:45:00,17.4,18.6,18.6,-26.58
2025-08-05 12:00:00,15.3,7.5,15.3,-10.83
2025-08-05 12:15:00,4.3,7.0,7.0,-24.2
2025-08-05 12:30:00,3.8,5.4,5.4,-38.0
2025-08-05 12:45:00,7.6,8.9,8.9,-38.0
2025-08-05 13:00:00,3.6,42.9,42.9,-16.79
2025-08-05 13:15:00,5.8,45.6,45.6,-23.01
2025-08-05 13:30:00,5.7,49.4,49.4,-29.3
2025-08-05 13:45:00,4.3,44.2,44.2,-32.09
2025-08-05 14:00:00,17.6,16.2,17.6,-35.0
2025-08-05 14:15:00,13.2,13.1,13.2,-34.6
2025-08-05 14:30:00,12.8,11.6,12.8,-29.44
2025-08-05 14:45:00,11.2,12.8,12.8,-44.0
2025-08-05 15:00:00,18.7,16.9,18.7,-28.0
2025-08-05 15:15:00,14.1,14.5,14.5,-30.8
2025-08-05 15:30:00,14.1,14.8,14.8,-20.8
2025-08-05 15:45:00,11.8,15.0,15.0,-19.2
2025-08-05 16:00:00,8.4,28.6,28.6,-34.0
2025-08-05 16:15:00,7.0,18.3,18.3,-30.52
2025-08-05 16:30:00,12.4,16.1,16.1,-16.9
2025-08-05 16:45:00,13.1,18.8,18.8,-2.98
2025-08-05 17:00:00,19.8,20.3,20.3,-26.86
2025-08-05 17:15:00,17.6,19.3,19.3,-21.81
2025-08-05 17:30:00,8.4,12.7,12.7,4.0
2025-08-05 17:45:00,12.8,12.3,12.8,17.3
2025-08-05 18:00:00,4.5,34.1,34.1,-24.19
2025-08-05 18:15:00,1.5,39.8,39.8,-3.02
2025-08-05 18:30:00,0.1,32.3,32.3,20.0
