date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-30 00:00:00,1.8,1.9,1.9,41.0
2024-09-30 00:15:00,0.1,0.2,0.2,14.03
2024-09-30 00:30:00,1.2,2.5,2.5,-2.0
2024-09-30 00:45:00,0.0,1.3,1.3,-18.01
2024-09-30 01:00:00,1.3,0.1,1.3,29.37
2024-09-30 01:15:00,2.5,0.2,2.5,11.54
2024-09-30 01:30:00,0.1,6.6,6.6,13.3
2024-09-30 01:45:00,1.0,14.1,14.1,-29.15
2024-09-30 02:00:00,0.2,0.1,0.2,19.0
2024-09-30 02:15:00,0.3,0.2,0.3,2.0
2024-09-30 02:30:00,0.1,0.2,0.2,0.5
2024-09-30 02:45:00,0.2,0.4,0.4,-6.8
2024-09-30 03:00:00,0.3,0.2,0.3,17.6
2024-09-30 03:15:00,0.2,0.0,0.2,0.0
2024-09-30 03:30:00,0.1,0.1,0.1,-1.0
2024-09-30 03:45:00,0.9,0.9,0.9,-12.0
2024-09-30 04:00:00,1.2,2.8,2.8,-11.0
2024-09-30 04:15:00,0.1,0.2,0.2,3.0
2024-09-30 04:30:00,0.4,0.3,0.4,-12.1
2024-09-30 04:45:00,2.5,0.4,2.5,15.0
2024-09-30 05:00:00,0.1,2.1,2.1,-6.6
2024-09-30 05:15:00,0.2,0.2,0.2,12.0
2024-09-30 05:30:00,0.2,0.3,0.3,10.0
2024-09-30 05:45:00,2.5,0.6,2.5,23.4
2024-09-30 06:00:00,0.3,1.9,1.9,10.0
2024-09-30 06:15:00,0.9,1.6,1.6,-19.15
2024-09-30 06:30:00,1.7,1.2,1.7,58.0
2024-09-30 06:45:00,1.9,0.2,1.9,76.0
2024-09-30 07:00:00,1.5,1.6,1.6,-9.0
2024-09-30 07:15:00,1.6,1.8,1.8,35.3
2024-09-30 07:30:00,1.2,1.2,1.2,39.0
2024-09-30 07:45:00,1.8,1.9,1.9,65.2
2024-09-30 08:00:00,2.8,3.7,3.7,84.5
2024-09-30 08:15:00,0.0,0.3,0.3,80.8
2024-09-30 08:30:00,0.4,0.7,0.7,54.6
2024-09-30 08:45:00,3.8,1.7,3.8,49.5
2024-09-30 09:00:00,2.7,2.6,2.7,96.71
2024-09-30 09:15:00,2.7,2.7,2.7,72.0
2024-09-30 09:30:00,2.7,2.0,2.7,54.29
2024-09-30 09:45:00,2.7,2.6,2.7,1.0
2024-09-30 10:00:00,3.4,2.2,3.4,68.0
2024-09-30 10:15:00,3.4,2.1,3.4,38.38
2024-09-30 10:30:00,3.5,0.6,3.5,15.1
2024-09-30 10:45:00,4.6,0.0,4.6,-3.01
2024-09-30 11:00:00,7.5,2.5,7.5,49.0
2024-09-30 11:15:00,7.7,1.6,7.7,24.55
2024-09-30 11:30:00,7.8,0.4,7.8,5.5
2024-09-30 11:45:00,8.8,7.0,8.8,-2.0
2024-09-30 12:00:00,9.0,0.0,9.0,30.0
2024-09-30 12:15:00,7.9,2.5,7.9,7.0
2024-09-30 12:30:00,8.6,0.1,8.6,15.0
2024-09-30 12:45:00,8.9,0.5,8.9,15.52
2024-09-30 13:00:00,17.4,0.0,17.4,7.5
2024-09-30 13:15:00,14.1,0.3,14.1,7.61
2024-09-30 13:30:00,13.8,2.3,13.8,15.0
2024-09-30 13:45:00,13.8,7.0,13.8,3.2
2024-09-30 14:00:00,10.8,2.2,10.8,17.9
2024-09-30 14:15:00,7.8,2.3,7.8,9.0
2024-09-30 14:30:00,7.5,2.9,7.5,24.2
2024-09-30 14:45:00,8.8,0.9,8.8,11.7
2024-09-30 15:00:00,11.2,1.2,11.2,5.6
2024-09-30 15:15:00,8.2,0.0,8.2,17.77
2024-09-30 15:30:00,7.9,1.5,7.9,40.0
2024-09-30 15:45:00,7.9,1.4,7.9,22.0
2024-09-30 16:00:00,8.8,0.0,8.8,0.56
2024-09-30 16:15:00,6.3,0.8,6.3,30.0
2024-09-30 16:30:00,5.0,2.1,5.0,76.0
2024-09-30 16:45:00,8.0,1.5,8.0,27.15
2024-09-30 17:00:00,2.2,6.0,6.0,12.8
2024-09-30 17:15:00,2.4,2.5,2.5,21.75
2024-09-30 17:30:00,3.6,1.7,3.6,58.0
2024-09-30 17:45:00,5.3,1.2,5.3,105.8
2024-09-30 18:00:00,1.9,32.5,32.5,10.0
2024-09-30 18:15:00,0.2,27.5,27.5,69.84
2024-09-30 18:30:00,0.2,26.5,26.5,77.61
2024-09-30 18:45:00,3.4,28.1,28.1,79.23
2024-09-30 19:00:00,2.5,3.3,3.3,71.3
2024-09-30 19:15:00,0.1,0.8,0.8,66.99
2024-09-30 19:30:00,0.1,1.3,1.3,71.37
2024-09-30 19:45:00,0.0,4.0,4.0,64.4
2024-09-30 20:00:00,1.4,0.2,1.4,110.0
2024-09-30 20:15:00,0.0,1.1,1.1,53.47
2024-09-30 20:30:00,0.0,3.1,3.1,50.0
2024-09-30 20:45:00,0.2,5.9,5.9,22.99
2024-09-30 21:00:00,4.2,0.0,4.2,68.44
2024-09-30 21:15:00,0.0,2.4,2.4,40.24
2024-09-30 21:30:00,0.1,3.2,3.2,24.79
2024-09-30 21:45:00,0.0,9.0,9.0,1.0
2024-09-30 22:00:00,1.5,0.1,1.5,54.96
2024-09-30 22:15:00,0.0,0.5,0.5,29.99
2024-09-30 22:30:00,0.2,0.0,0.2,28.0
2024-09-30 22:45:00,0.0,5.0,5.0,5.3
2024-09-30 23:00:00,1.4,0.1,1.4,42.0
2024-09-30 23:15:00,0.0,0.7,0.7,23.95
2024-09-30 23:30:00,0.1,0.6,0.6,18.71
2024-09-30 23:45:00,0.0,6.0,6.0,-3.01
2024-10-01 00:00:00,4.8,0.4,4.8,20.0
2024-10-01 00:15:00,0.0,0.0,0.0,11.13
2024-10-01 00:30:00,0.4,2.5,2.5,-3.01
2024-10-01 00:45:00,0.0,2.7,2.7,-5.0
2024-10-01 01:00:00,2.7,0.3,2.7,10.65
2024-10-01 01:15:00,0.1,0.2,0.2,0.26
2024-10-01 01:30:00,0.1,0.2,0.2,-0.78
2024-10-01 01:45:00,0.4,0.7,0.7,-1.87
2024-10-01 02:00:00,0.2,0.3,0.3,0.0
2024-10-01 02:15:00,0.0,0.2,0.2,0.09
2024-10-01 02:30:00,0.4,0.0,0.4,0.04
2024-10-01 02:45:00,0.2,0.0,0.2,1.51
2024-10-01 03:00:00,0.4,0.0,0.4,-3.0
2024-10-01 03:15:00,0.2,0.1,0.2,-3.0
2024-10-01 03:30:00,0.0,0.4,0.4,0.06
2024-10-01 03:45:00,0.0,0.3,0.3,9.94
2024-10-01 04:00:00,0.0,0.3,0.3,-6.47
2024-10-01 04:15:00,0.0,0.2,0.2,-1.21
2024-10-01 04:30:00,0.0,0.2,0.2,9.0
2024-10-01 04:45:00,0.1,1.5,1.5,17.03
2024-10-01 05:00:00,0.9,3.6,3.6,-28.0
2024-10-01 05:15:00,0.0,2.7,2.7,-3.01
2024-10-01 05:30:00,0.9,0.3,0.9,-3.01
2024-10-01 05:45:00,3.8,0.4,3.8,24.0
2024-10-01 06:00:00,0.0,6.7,6.7,7.5
2024-10-01 06:15:00,0.0,5.1,5.1,41.51
2024-10-01 06:30:00,1.3,0.5,1.3,77.5
2024-10-01 06:45:00,3.9,0.0,3.9,102.0
2024-10-01 07:00:00,0.2,14.7,14.7,70.74
2024-10-01 07:15:00,0.1,7.5,7.5,110.0
2024-10-01 07:30:00,2.5,1.0,2.5,110.86
2024-10-01 07:45:00,1.4,0.9,1.4,118.1
2024-10-01 08:00:00,3.5,2.0,3.5,135.0
2024-10-01 08:15:00,0.5,0.0,0.5,123.13
2024-10-01 08:30:00,0.5,1.6,1.6,112.4
2024-10-01 08:45:00,0.7,5.0,5.0,105.38
2024-10-01 09:00:00,7.6,0.5,7.6,117.96
2024-10-01 09:15:00,0.7,0.1,0.7,102.04
2024-10-01 09:30:00,1.0,11.6,11.6,93.4
2024-10-01 09:45:00,0.3,22.7,22.7,86.64
2024-10-01 10:00:00,7.9,0.5,7.9,106.47
2024-10-01 10:15:00,0.6,0.0,0.6,86.46
2024-10-01 10:30:00,0.2,18.2,18.2,74.78
2024-10-01 10:45:00,0.0,24.1,24.1,66.43
2024-10-01 11:00:00,4.3,1.9,4.3,81.18
2024-10-01 11:15:00,0.2,1.3,1.3,72.91
2024-10-01 11:30:00,0.4,17.2,17.2,69.99
2024-10-01 11:45:00,0.0,21.2,21.2,64.77
2024-10-01 12:00:00,3.1,0.7,3.1,69.0
2024-10-01 12:15:00,0.0,1.9,1.9,60.07
2024-10-01 12:30:00,0.1,1.3,1.3,61.47
2024-10-01 12:45:00,0.8,4.1,4.1,55.78
2024-10-01 13:00:00,0.0,4.4,4.4,63.44
2024-10-01 13:15:00,0.0,4.4,4.4,58.87
2024-10-01 13:30:00,0.3,1.8,1.8,55.2
2024-10-01 13:45:00,3.0,2.3,3.0,52.85
2024-10-01 14:00:00,6.3,13.6,13.6,50.8
2024-10-01 14:15:00,6.3,6.3,6.3,59.4
2024-10-01 14:30:00,6.5,2.2,6.5,67.54
2024-10-01 14:45:00,9.3,2.5,9.3,74.1
2024-10-01 15:00:00,0.0,8.0,8.0,27.0
2024-10-01 15:15:00,0.0,6.3,6.3,70.0
2024-10-01 15:30:00,1.7,1.8,1.8,73.0
2024-10-01 15:45:00,18.4,1.1,18.4,79.7
2024-10-01 16:00:00,5.0,5.8,5.8,35.0
2024-10-01 16:15:00,5.0,4.0,5.0,65.41
2024-10-01 16:30:00,26.3,1.8,26.3,110.2
2024-10-01 16:45:00,34.7,3.8,34.7,150.0
2024-10-01 17:00:00,6.0,3.1,6.0,47.69
2024-10-01 17:15:00,6.2,4.2,6.2,84.1
2024-10-01 17:30:00,12.4,1.3,12.4,124.0
2024-10-01 17:45:00,25.4,2.5,25.4,163.0
2024-10-01 18:00:00,5.7,5.5,5.7,60.0
2024-10-01 18:15:00,7.7,0.5,7.7,109.16
2024-10-01 18:30:00,7.5,2.5,7.5,187.6
2024-10-01 18:45:00,6.3,1.6,6.3,187.6
2024-10-01 19:00:00,35.0,2.9,35.0,156.41
2024-10-01 19:15:00,36.6,0.4,36.6,136.08
2024-10-01 19:30:00,35.0,1.3,35.0,145.0
2024-10-01 19:45:00,38.1,0.8,38.1,128.55
2024-10-01 20:00:00,7.0,5.1,7.0,173.5
2024-10-01 20:15:00,5.7,4.4,5.7,140.0
2024-10-01 20:30:00,6.0,5.6,6.0,115.0
2024-10-01 20:45:00,6.3,21.0,21.0,103.1
2024-10-01 21:00:00,30.2,4.2,30.2,125.0
2024-10-01 21:15:00,3.3,3.6,3.6,103.35
2024-10-01 21:30:00,3.5,8.4,8.4,92.26
2024-10-01 21:45:00,3.8,28.8,28.8,74.9
2024-10-01 22:00:00,6.8,2.3,6.8,104.73
2024-10-01 22:15:00,1.8,1.1,1.8,96.51
2024-10-01 22:30:00,1.8,4.2,4.2,93.71
2024-10-01 22:45:00,2.5,10.7,10.7,86.86
2024-10-01 23:00:00,10.4,0.9,10.4,91.16
2024-10-01 23:15:00,0.0,0.8,0.8,79.59
2024-10-01 23:30:00,0.4,0.8,0.8,77.88
2024-10-01 23:45:00,0.6,13.5,13.5,72.18
2024-10-02 00:00:00,6.3,47.7,47.7,87.8
2024-10-02 00:15:00,1.3,1.6,1.6,100.6
2024-10-02 00:30:00,24.0,1.1,24.0,83.1
2024-10-02 00:45:00,24.2,4.4,24.2,83.1
2024-10-02 01:00:00,3.3,0.5,3.3,92.0
2024-10-02 01:15:00,0.8,0.2,0.8,63.15
2024-10-02 01:30:00,1.0,0.8,1.0,82.0
2024-10-02 01:45:00,1.2,1.9,1.9,83.41
2024-10-02 02:00:00,0.6,0.4,0.6,82.39
2024-10-02 02:15:00,0.5,0.9,0.9,83.1
2024-10-02 02:30:00,0.6,0.8,0.8,75.06
2024-10-02 02:45:00,0.9,1.5,1.5,85.01
2024-10-02 03:00:00,0.4,0.3,0.4,73.85
2024-10-02 03:15:00,0.3,0.1,0.3,74.13
2024-10-02 03:30:00,0.4,0.4,0.4,83.0
2024-10-02 03:45:00,0.6,0.8,0.8,81.31
2024-10-02 04:00:00,0.3,0.3,0.3,68.0
2024-10-02 04:15:00,0.2,0.1,0.2,70.16
2024-10-02 04:30:00,0.2,0.0,0.2,76.99
2024-10-02 04:45:00,0.4,0.0,0.4,79.81
2024-10-02 05:00:00,1.3,5.9,5.9,71.76
2024-10-02 05:15:00,1.0,2.6,2.6,72.75
