date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-15 00:00:00,14.7,25.7,25.7,96.2
2026-01-15 00:15:00,3.8,47.0,47.0,97.24
2026-01-15 00:30:00,3.3,15.9,15.9,95.6
2026-01-15 00:45:00,3.3,10.2,10.2,92.52
2026-01-15 01:00:00,2.6,31.2,31.2,99.32
2026-01-15 01:15:00,2.5,24.1,24.1,94.38
2026-01-15 01:30:00,5.0,14.3,14.3,92.5
2026-01-15 01:45:00,4.3,14.9,14.9,91.07
2026-01-15 02:00:00,1.8,24.3,24.3,93.37
2026-01-15 02:15:00,1.8,12.0,12.0,89.99
2026-01-15 02:30:00,1.8,10.0,10.0,88.84
2026-01-15 02:45:00,4.3,8.5,8.5,87.66
2026-01-15 03:00:00,1.8,18.5,18.5,90.12
2026-01-15 03:15:00,1.8,10.0,10.0,86.89
2026-01-15 03:30:00,1.8,10.0,10.0,85.59
2026-01-15 03:45:00,2.5,12.3,12.3,83.9
2026-01-15 04:00:00,1.8,9.9,9.9,86.29
2026-01-15 04:15:00,2.5,9.6,9.6,84.69
2026-01-15 04:30:00,2.5,11.0,11.0,85.66
2026-01-15 04:45:00,2.5,11.6,11.6,84.24
2026-01-15 05:00:00,5.0,14.9,14.9,86.99
2026-01-15 05:15:00,2.8,13.4,13.4,86.99
2026-01-15 05:30:00,1.8,24.4,24.4,90.71
2026-01-15 05:45:00,1.8,16.3,16.3,91.18
2026-01-15 06:00:00,4.3,17.1,17.1,92.5
2026-01-15 06:15:00,4.8,14.4,14.4,97.69
2026-01-15 06:30:00,1.8,16.8,16.8,99.73
2026-01-15 06:45:00,2.7,19.2,19.2,106.33
2026-01-15 07:00:00,3.4,18.1,18.1,101.57
2026-01-15 07:15:00,3.9,18.1,18.1,108.62
2026-01-15 07:30:00,3.5,17.6,17.6,114.42
2026-01-15 07:45:00,4.1,18.4,18.4,115.87
2026-01-15 08:00:00,16.0,1.8,16.0,111.37
2026-01-15 08:15:00,18.3,1.8,18.3,114.22
2026-01-15 08:30:00,18.8,1.8,18.8,114.0
2026-01-15 08:45:00,17.0,0.0,17.0,109.34
2026-01-15 09:00:00,15.3,0.5,15.3,114.99
2026-01-15 09:15:00,11.5,0.0,11.5,106.87
2026-01-15 09:30:00,12.9,2.5,12.9,102.55
2026-01-15 09:45:00,13.9,2.5,13.9,96.3
2026-01-15 10:00:00,13.1,7.5,13.1,105.36
2026-01-15 10:15:00,12.3,8.0,12.3,100.66
2026-01-15 10:30:00,12.9,8.0,12.9,97.68
2026-01-15 10:45:00,11.3,7.5,11.3,93.91
2026-01-15 11:00:00,3.8,10.5,10.5,99.39
2026-01-15 11:15:00,3.2,12.5,12.5,97.06
2026-01-15 11:30:00,6.7,13.5,13.5,95.92
2026-01-15 11:45:00,6.9,14.0,14.0,95.14
2026-01-15 12:00:00,4.3,10.5,10.5,96.15
2026-01-15 12:15:00,5.7,13.0,13.0,95.0
2026-01-15 12:30:00,9.4,11.0,11.0,95.0
2026-01-15 12:45:00,12.1,10.5,12.1,95.44
2026-01-15 13:00:00,10.2,10.0,10.2,94.3
2026-01-15 13:15:00,10.4,10.0,10.4,95.08
2026-01-15 13:30:00,11.6,10.0,11.6,98.62
2026-01-15 13:45:00,11.6,11.0,11.6,102.0
2026-01-15 14:00:00,10.4,20.3,20.3,100.01
2026-01-15 14:15:00,9.6,19.8,19.8,105.0
2026-01-15 14:30:00,10.4,19.8,19.8,104.0
2026-01-15 14:45:00,9.6,21.0,21.0,111.01
2026-01-15 15:00:00,14.8,21.9,21.9,108.0
2026-01-15 15:15:00,17.3,20.8,20.8,116.9
2026-01-15 15:30:00,15.9,20.8,20.8,123.2
2026-01-15 15:45:00,15.1,24.8,24.8,136.6
2026-01-15 16:00:00,16.7,15.3,16.7,125.79
2026-01-15 16:15:00,15.0,12.7,15.0,127.6
2026-01-15 16:30:00,14.5,12.4,14.5,132.9
2026-01-15 16:45:00,14.0,11.8,14.0,125.31
2026-01-15 17:00:00,15.0,12.3,15.0,139.57
2026-01-15 17:15:00,13.3,10.9,13.3,145.2
2026-01-15 17:30:00,11.6,11.9,11.9,132.34
2026-01-15 17:45:00,10.8,13.0,13.0,130.2
2026-01-15 18:00:00,11.2,12.9,12.9,126.2
2026-01-15 18:15:00,11.2,12.8,12.8,115.1
2026-01-15 18:30:00,11.2,12.5,12.5,111.1
2026-01-15 18:45:00,13.7,10.7,13.7,120.0
2026-01-15 19:00:00,3.9,14.7,14.7,117.29
2026-01-15 19:15:00,3.9,24.5,24.5,109.99
2026-01-15 19:30:00,3.9,11.6,11.6,103.64
2026-01-15 19:45:00,6.4,10.9,10.9,101.98
2026-01-15 20:00:00,2.8,14.0,14.0,103.24
2026-01-15 20:15:00,2.8,13.2,13.2,101.52
2026-01-15 20:30:00,5.3,8.1,8.1,97.91
