date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-27 00:00:00,4.4,6.5,6.5,101.41
2025-05-27 00:15:00,0.4,4.5,4.5,81.87
2025-05-27 00:30:00,0.9,4.6,4.6,68.6
2025-05-27 00:45:00,1.5,8.5,8.5,55.1
2025-05-27 01:00:00,9.9,14.0,14.0,83.95
2025-05-27 01:15:00,7.0,11.0,11.0,58.28
2025-05-27 01:30:00,7.0,4.3,7.0,52.0
2025-05-27 01:45:00,15.3,7.7,15.3,42.8
2025-05-27 02:00:00,31.4,9.1,31.4,51.0
2025-05-27 02:15:00,29.9,4.3,29.9,23.06
2025-05-27 02:30:00,31.1,4.7,31.1,15.56
2025-05-27 02:45:00,38.6,5.1,38.6,13.74
2025-05-27 03:00:00,6.9,5.3,6.9,35.0
2025-05-27 03:15:00,10.5,4.7,10.5,31.8
2025-05-27 03:30:00,12.4,5.7,12.4,34.4
2025-05-27 03:45:00,13.8,5.7,13.8,35.17
2025-05-27 04:00:00,10.3,5.0,10.3,32.54
2025-05-27 04:15:00,11.0,4.9,11.0,30.87
2025-05-27 04:30:00,10.0,5.2,10.0,33.7
2025-05-27 04:45:00,6.3,4.7,6.3,32.5
2025-05-27 05:00:00,21.5,7.2,21.5,59.8
2025-05-27 05:15:00,15.5,5.3,15.5,30.08
2025-05-27 05:30:00,17.4,13.0,17.4,24.32
2025-05-27 05:45:00,15.4,12.4,15.4,26.01
2025-05-27 06:00:00,15.4,14.8,15.4,43.71
2025-05-27 06:15:00,6.3,7.2,7.2,62.88
2025-05-27 06:30:00,7.8,8.8,8.8,47.51
2025-05-27 06:45:00,11.9,8.2,11.9,59.29
2025-05-27 07:00:00,0.5,17.9,17.9,66.04
2025-05-27 07:15:00,0.6,13.6,13.6,70.16
2025-05-27 07:30:00,0.7,12.4,12.4,66.83
2025-05-27 07:45:00,4.3,11.4,11.4,66.01
2025-05-27 08:00:00,1.1,35.3,35.3,100.98
2025-05-27 08:15:00,0.8,32.0,32.0,78.8
2025-05-27 08:30:00,1.6,21.1,21.1,55.05
2025-05-27 08:45:00,9.4,20.1,20.1,27.06
2025-05-27 09:00:00,0.3,24.0,24.0,83.61
2025-05-27 09:15:00,0.6,19.6,19.6,69.36
2025-05-27 09:30:00,0.9,16.8,16.8,37.06
2025-05-27 09:45:00,5.6,16.3,16.3,3.97
2025-05-27 10:00:00,0.0,37.7,37.7,41.95
2025-05-27 10:15:00,3.8,31.0,31.0,14.64
2025-05-27 10:30:00,7.5,28.8,28.8,-0.02
2025-05-27 10:45:00,8.3,28.8,28.8,-5.24
2025-05-27 11:00:00,0.0,36.4,36.4,27.9
2025-05-27 11:15:00,3.9,29.1,29.1,6.39
2025-05-27 11:30:00,5.9,28.2,28.2,0.0
2025-05-27 11:45:00,5.8,28.6,28.6,-0.02
2025-05-27 12:00:00,9.7,33.8,33.8,30.5
2025-05-27 12:15:00,5.0,27.5,27.5,1.31
2025-05-27 12:30:00,8.7,28.1,28.1,0.3
2025-05-27 12:45:00,8.7,31.2,31.2,-0.01
2025-05-27 13:00:00,10.1,31.6,31.6,15.6
2025-05-27 13:15:00,4.9,27.6,27.6,1.35
2025-05-27 13:30:00,5.1,27.5,27.5,0.04
2025-05-27 13:45:00,5.3,35.5,35.5,-0.33
2025-05-27 14:00:00,10.7,27.5,27.5,-0.29
2025-05-27 14:15:00,5.0,27.5,27.5,0.02
2025-05-27 14:30:00,4.9,27.5,27.5,0.68
2025-05-27 14:45:00,4.9,29.1,29.1,10.0
2025-05-27 15:00:00,7.7,30.6,30.6,-3.02
2025-05-27 15:15:00,7.2,27.5,27.5,-0.01
2025-05-27 15:30:00,4.9,29.9,29.9,12.76
2025-05-27 15:45:00,2.9,38.1,38.1,30.01
2025-05-27 16:00:00,11.2,16.8,16.8,1.91
2025-05-27 16:15:00,1.8,22.1,22.1,35.74
2025-05-27 16:30:00,4.2,19.3,19.3,67.92
2025-05-27 16:45:00,1.1,30.7,30.7,108.9
2025-05-27 17:00:00,10.3,6.4,10.3,38.9
2025-05-27 17:15:00,2.9,2.3,2.9,68.21
2025-05-27 17:30:00,6.7,7.2,7.2,86.43
2025-05-27 17:45:00,1.1,13.6,13.6,105.9
2025-05-27 18:00:00,9.3,5.8,9.3,77.73
2025-05-27 18:15:00,5.2,6.5,6.5,83.02
2025-05-27 18:30:00,0.8,8.1,8.1,97.29
2025-05-27 18:45:00,0.7,15.9,15.9,125.83
2025-05-27 19:00:00,4.3,8.0,8.0,87.07
2025-05-27 19:15:00,1.6,8.2,8.2,100.0
2025-05-27 19:30:00,0.0,10.2,10.2,125.36
2025-05-27 19:45:00,0.0,20.4,20.4,146.12
2025-05-27 20:00:00,4.1,2.9,4.1,120.39
2025-05-27 20:15:00,1.7,3.9,3.9,105.26
2025-05-27 20:30:00,1.4,4.7,4.7,117.5
2025-05-27 20:45:00,0.8,4.6,4.6,125.66
2025-05-27 21:00:00,4.5,10.6,10.6,95.5
2025-05-27 21:15:00,4.4,7.5,7.5,102.4
2025-05-27 21:30:00,4.9,7.7,7.7,89.5
2025-05-27 21:45:00,6.9,7.6,7.6,82.4
2025-05-27 22:00:00,0.1,13.9,13.9,130.0
2025-05-27 22:15:00,0.0,6.5,6.5,100.91
2025-05-27 22:30:00,2.0,6.4,6.4,83.39
2025-05-27 22:45:00,3.3,4.6,4.6,70.06
2025-05-27 23:00:00,3.0,7.0,7.0,101.66
2025-05-27 23:15:00,2.3,2.4,2.4,85.14
2025-05-27 23:30:00,4.6,2.2,4.6,71.47
2025-05-27 23:45:00,4.8,8.4,8.4,57.0
2025-05-28 00:00:00,3.5,5.2,5.2,86.13
2025-05-28 00:15:00,0.0,5.5,5.5,80.35
2025-05-28 00:30:00,0.1,5.5,5.5,72.76
2025-05-28 00:45:00,4.1,12.2,12.2,66.48
2025-05-28 01:00:00,0.2,11.0,11.0,86.91
2025-05-28 01:15:00,0.5,4.3,4.3,74.56
2025-05-28 01:30:00,0.6,4.3,4.3,70.08
2025-05-28 01:45:00,3.4,8.1,8.1,59.42
2025-05-28 02:00:00,0.0,4.7,4.7,77.49
2025-05-28 02:15:00,0.0,4.5,4.5,72.13
2025-05-28 02:30:00,0.3,4.4,4.4,70.7
2025-05-28 02:45:00,0.0,6.1,6.1,65.04
2025-05-28 03:00:00,0.0,5.5,5.5,67.2
2025-05-28 03:15:00,0.0,4.0,4.0,64.21
2025-05-28 03:30:00,2.0,3.7,3.7,66.51
2025-05-28 03:45:00,0.1,4.9,4.9,66.08
2025-05-28 04:00:00,0.0,3.5,3.5,57.26
2025-05-28 04:15:00,0.0,3.7,3.7,65.47
2025-05-28 04:30:00,0.3,3.4,3.4,73.7
2025-05-28 04:45:00,0.9,5.6,5.6,77.6
2025-05-28 05:00:00,2.1,9.7,9.7,61.0
2025-05-28 05:15:00,1.1,6.1,6.1,69.63
2025-05-28 05:30:00,3.2,2.8,3.2,75.2
2025-05-28 05:45:00,4.2,7.0,7.0,96.71
2025-05-28 06:00:00,1.1,8.3,8.3,75.33
2025-05-28 06:15:00,1.9,1.6,1.9,92.38
2025-05-28 06:30:00,4.3,2.3,4.3,101.71
2025-05-28 06:45:00,5.8,2.3,5.8,108.04
2025-05-28 07:00:00,0.6,4.6,4.6,97.3
2025-05-28 07:15:00,3.6,2.1,3.6,103.7
2025-05-28 07:30:00,4.9,2.0,4.9,106.87
2025-05-28 07:45:00,5.3,2.0,5.3,106.64
2025-05-28 08:00:00,1.6,2.8,2.8,111.81
2025-05-28 08:15:00,2.3,5.8,5.8,106.91
2025-05-28 08:30:00,3.5,1.8,3.5,98.2
