date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 00:00:00,11.3,0.5,11.3,105.4
2026-01-24 00:15:00,12.0,0.0,12.0,100.45
2026-01-24 00:30:00,10.5,0.0,10.5,99.0
2026-01-24 00:45:00,10.5,2.0,10.5,96.76
2026-01-24 01:00:00,5.4,0.4,5.4,103.0
2026-01-24 01:15:00,5.5,0.4,5.5,98.05
2026-01-24 01:30:00,5.7,0.4,5.7,97.5
2026-01-24 01:45:00,7.4,0.4,7.4,95.91
2026-01-24 02:00:00,6.0,1.1,6.0,98.6
2026-01-24 02:15:00,6.4,1.4,6.4,99.53
2026-01-24 02:30:00,6.2,0.1,6.2,95.69
2026-01-24 02:45:00,13.6,0.1,13.6,95.7
2026-01-24 03:00:00,6.2,0.9,6.2,98.27
2026-01-24 03:15:00,7.2,0.4,7.2,96.7
2026-01-24 03:30:00,6.2,0.4,6.2,97.79
2026-01-24 03:45:00,6.2,1.1,6.2,97.99
2026-01-24 04:00:00,7.6,0.1,7.6,96.18
2026-01-24 04:15:00,7.0,0.1,7.0,95.99
2026-01-24 04:30:00,6.7,0.9,6.7,97.48
2026-01-24 04:45:00,6.7,0.1,6.7,97.49
2026-01-24 05:00:00,7.7,0.0,7.7,95.99
2026-01-24 05:15:00,8.4,0.0,8.4,94.25
2026-01-24 05:30:00,8.0,0.0,8.0,95.97
2026-01-24 05:45:00,7.5,0.0,7.5,98.94
2026-01-24 06:00:00,11.0,0.2,11.0,92.3
2026-01-24 06:15:00,7.3,0.0,7.3,97.42
2026-01-24 06:30:00,6.0,1.0,6.0,99.32
2026-01-24 06:45:00,6.0,1.3,6.0,101.41
2026-01-24 07:00:00,15.7,0.0,15.7,96.82
2026-01-24 07:15:00,11.1,0.0,11.1,101.34
2026-01-24 07:30:00,7.7,0.0,7.7,102.67
2026-01-24 07:45:00,5.4,2.5,5.4,102.83
2026-01-24 08:00:00,33.3,0.0,33.3,105.0
2026-01-24 08:15:00,32.9,0.0,32.9,110.64
2026-01-24 08:30:00,32.9,0.5,32.9,112.0
2026-01-24 08:45:00,30.8,1.0,30.8,111.6
2026-01-24 09:00:00,32.9,4.5,32.9,135.0
2026-01-24 09:15:00,33.6,2.0,33.6,122.5
2026-01-24 09:30:00,34.4,0.5,34.4,117.7
2026-01-24 09:45:00,33.8,0.0,33.8,110.14
2026-01-24 10:00:00,33.5,6.8,33.5,127.54
2026-01-24 10:15:00,33.4,0.0,33.4,121.03
2026-01-24 10:30:00,34.2,1.8,34.2,121.7
2026-01-24 10:45:00,34.6,2.1,34.6,104.1
2026-01-24 11:00:00,41.7,10.2,41.7,118.97
2026-01-24 11:15:00,43.2,7.5,43.2,108.99
2026-01-24 11:30:00,44.7,8.1,44.7,108.1
2026-01-24 11:45:00,51.9,8.7,51.9,102.1
2026-01-24 12:00:00,45.2,27.5,45.2,108.0
2026-01-24 12:15:00,43.5,27.5,43.5,103.5
2026-01-24 12:30:00,51.3,25.0,51.3,102.78
2026-01-24 12:45:00,58.6,26.2,58.6,98.6
2026-01-24 13:00:00,29.3,36.7,36.7,99.44
2026-01-24 13:15:00,30.2,35.3,35.3,98.0
2026-01-24 13:30:00,28.2,35.3,35.3,97.56
2026-01-24 13:45:00,26.3,36.0,36.0,100.55
2026-01-24 14:00:00,45.8,29.3,45.8,96.1
2026-01-24 14:15:00,33.1,26.0,33.1,98.96
2026-01-24 14:30:00,30.6,28.5,30.6,97.69
2026-01-24 14:45:00,32.2,31.0,32.2,103.25
2026-01-24 15:00:00,32.7,27.2,32.7,97.06
2026-01-24 15:15:00,30.4,26.7,30.4,109.0
2026-01-24 15:30:00,29.6,25.7,29.6,116.0
