date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-01 00:00:00,6.1,4.0,6.1,122.84
2026-02-01 00:15:00,1.0,0.3,1.0,116.41
2026-02-01 00:30:00,0.2,0.7,0.7,99.79
2026-02-01 00:45:00,0.2,1.5,1.5,99.6
2026-02-01 01:00:00,5.3,5.7,5.7,125.29
2026-02-01 01:15:00,0.8,2.0,2.0,112.75
2026-02-01 01:30:00,1.3,2.0,2.0,106.55
2026-02-01 01:45:00,1.0,2.2,2.2,96.05
2026-02-01 02:00:00,1.2,2.0,2.0,107.0
2026-02-01 02:15:00,1.4,2.0,2.0,97.93
2026-02-01 02:30:00,1.8,2.0,2.0,96.86
2026-02-01 02:45:00,1.1,2.0,2.0,96.43
2026-02-01 03:00:00,2.4,0.8,2.4,96.66
2026-02-01 03:15:00,3.3,0.0,3.3,96.8
2026-02-01 03:30:00,2.3,0.0,2.3,96.51
2026-02-01 03:45:00,8.9,0.5,8.9,96.32
2026-02-01 04:00:00,3.5,0.0,3.5,98.01
2026-02-01 04:15:00,4.2,0.0,4.2,97.7
2026-02-01 04:30:00,3.5,0.0,3.5,97.36
2026-02-01 04:45:00,7.2,0.0,7.2,97.6
2026-02-01 05:00:00,4.1,0.0,4.1,97.5
2026-02-01 05:15:00,3.8,0.8,3.8,97.53
2026-02-01 05:30:00,4.8,0.0,4.8,97.48
2026-02-01 05:45:00,7.2,0.0,7.2,97.9
2026-02-01 06:00:00,4.7,0.8,4.7,96.47
2026-02-01 06:15:00,7.6,0.0,7.6,96.1
2026-02-01 06:30:00,4.0,0.0,4.0,95.71
2026-02-01 06:45:00,3.5,0.0,3.5,97.12
2026-02-01 07:00:00,7.3,0.8,7.3,98.86
2026-02-01 07:15:00,6.7,0.8,6.7,98.99
2026-02-01 07:30:00,4.4,0.0,4.4,99.53
2026-02-01 07:45:00,4.1,0.0,4.1,99.58
2026-02-01 08:00:00,2.8,0.2,2.8,101.06
2026-02-01 08:15:00,4.1,0.8,4.1,106.87
2026-02-01 08:30:00,4.1,1.2,4.1,110.7
2026-02-01 08:45:00,1.9,3.3,3.3,110.0
2026-02-01 09:00:00,2.8,0.2,2.8,110.1
2026-02-01 09:15:00,2.3,0.0,2.3,110.0
2026-02-01 09:30:00,4.1,0.8,4.1,112.2
2026-02-01 09:45:00,1.9,2.8,2.8,112.0
2026-02-01 10:00:00,4.9,0.0,4.9,113.1
2026-02-01 10:15:00,4.3,0.8,4.3,115.0
2026-02-01 10:30:00,5.2,0.8,5.2,112.0
2026-02-01 10:45:00,5.5,7.6,7.6,121.42
2026-02-01 11:00:00,3.2,16.8,16.8,119.81
2026-02-01 11:15:00,6.4,15.9,15.9,116.91
2026-02-01 11:30:00,5.9,18.7,18.7,119.33
2026-02-01 11:45:00,4.6,18.4,18.4,116.33
2026-02-01 12:00:00,7.3,4.5,7.3,119.51
2026-02-01 12:15:00,5.3,8.1,8.1,116.6
