date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-08 00:00:00,17.3,4.0,17.3,137.89
2026-03-08 00:15:00,17.3,4.2,17.3,130.54
2026-03-08 00:30:00,14.8,6.9,14.8,128.01
2026-03-08 00:45:00,14.8,7.2,14.8,125.08
2026-03-08 01:00:00,14.6,8.0,14.6,132.28
2026-03-08 01:15:00,13.9,10.5,13.9,129.06
2026-03-08 01:30:00,12.7,10.0,12.7,127.9
2026-03-08 01:45:00,14.6,5.8,14.6,122.76
2026-03-08 02:00:00,10.6,4.4,10.6,129.8
2026-03-08 02:15:00,9.8,6.0,9.8,128.4
2026-03-08 02:30:00,9.8,5.9,9.8,124.77
2026-03-08 02:45:00,10.6,5.8,10.6,121.27
2026-03-08 03:00:00,9.2,8.5,9.2,129.71
2026-03-08 03:15:00,8.4,7.8,8.4,127.21
2026-03-08 03:30:00,9.9,8.6,9.9,127.61
2026-03-08 03:45:00,9.9,8.6,9.9,125.57
2026-03-08 04:00:00,9.1,7.8,9.1,126.61
2026-03-08 04:15:00,10.5,6.5,10.5,125.05
2026-03-08 04:30:00,8.4,8.2,8.4,125.81
2026-03-08 04:45:00,9.1,8.6,9.1,126.72
2026-03-08 05:00:00,9.3,6.4,9.3,125.6
2026-03-08 05:15:00,8.5,8.3,8.5,125.21
2026-03-08 05:30:00,8.6,8.5,8.6,127.31
2026-03-08 05:45:00,8.6,8.6,8.6,128.26
2026-03-08 06:00:00,16.3,16.0,16.3,123.51
2026-03-08 06:15:00,16.3,13.7,16.3,128.62
2026-03-08 06:30:00,16.4,16.5,16.5,126.5
2026-03-08 06:45:00,14.7,14.2,14.7,132.61
2026-03-08 07:00:00,4.8,5.0,5.0,131.29
2026-03-08 07:15:00,4.1,4.1,4.1,121.8
2026-03-08 07:30:00,4.0,3.3,4.0,109.0
2026-03-08 07:45:00,5.3,3.7,5.3,98.45
2026-03-08 08:00:00,4.1,3.3,4.1,130.5
2026-03-08 08:15:00,4.3,4.5,4.5,104.03
2026-03-08 08:30:00,4.8,4.5,4.8,104.92
2026-03-08 08:45:00,4.7,4.8,4.8,90.11
2026-03-08 09:00:00,5.8,3.3,5.8,128.7
2026-03-08 09:15:00,4.8,4.7,4.8,99.96
2026-03-08 09:30:00,4.7,4.7,4.7,93.4
2026-03-08 09:45:00,4.4,4.3,4.4,74.5
2026-03-08 10:00:00,9.3,6.3,9.3,109.35
2026-03-08 10:15:00,8.7,5.8,8.7,100.06
2026-03-08 10:30:00,7.6,5.8,7.6,70.08
2026-03-08 10:45:00,8.2,7.3,8.2,52.51
2026-03-08 11:00:00,18.6,8.3,18.6,48.7
2026-03-08 11:15:00,17.0,10.8,17.0,34.8
2026-03-08 11:30:00,16.2,8.8,16.2,20.6
2026-03-08 11:45:00,15.8,8.9,15.8,16.42
2026-03-08 12:00:00,15.0,8.7,15.0,30.59
2026-03-08 12:15:00,11.0,9.6,11.0,21.7
2026-03-08 12:30:00,11.3,8.9,11.3,19.99
2026-03-08 12:45:00,11.0,11.3,11.3,6.11
2026-03-08 13:00:00,12.0,7.9,12.0,28.03
2026-03-08 13:15:00,13.0,7.3,13.0,10.26
2026-03-08 13:30:00,13.4,7.3,13.4,15.04
2026-03-08 13:45:00,12.7,7.3,12.7,13.43
2026-03-08 14:00:00,13.8,7.3,13.8,14.95
2026-03-08 14:15:00,15.5,7.3,15.5,10.41
2026-03-08 14:30:00,19.1,8.0,19.1,19.98
2026-03-08 14:45:00,25.4,2.8,25.4,19.47
2026-03-08 15:00:00,13.5,2.8,13.5,15.83
2026-03-08 15:15:00,10.8,7.8,10.8,52.22
2026-03-08 15:30:00,9.1,5.8,9.1,74.9
2026-03-08 15:45:00,8.6,2.5,8.6,89.9
2026-03-08 16:00:00,5.1,5.0,5.1,55.91
2026-03-08 16:15:00,8.7,8.5,8.7,84.0
2026-03-08 16:30:00,7.4,4.7,7.4,116.51
2026-03-08 16:45:00,7.0,4.2,7.0,131.8
2026-03-08 17:00:00,2.9,5.3,5.3,108.41
2026-03-08 17:15:00,3.0,6.2,6.2,126.6
