date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-07 00:00:00,4.0,52.7,52.7,98.87
2025-05-07 00:15:00,1.3,2.7,2.7,94.16
2025-05-07 00:30:00,6.3,6.0,6.3,115.6
2025-05-07 00:45:00,13.5,13.2,13.5,108.4
2025-05-07 01:00:00,4.0,3.8,4.0,94.0
2025-05-07 01:15:00,1.0,2.4,2.4,89.99
2025-05-07 01:30:00,0.1,3.3,3.3,87.77
2025-05-07 01:45:00,3.1,5.0,5.0,86.32
2025-05-07 02:00:00,0.2,2.7,2.7,89.98
2025-05-07 02:15:00,1.0,1.6,1.6,87.0
2025-05-07 02:30:00,0.2,1.9,1.9,89.42
2025-05-07 02:45:00,0.2,3.5,3.5,90.61
2025-05-07 03:00:00,0.6,1.8,1.8,88.19
2025-05-07 03:15:00,1.9,1.9,1.9,88.99
2025-05-07 03:30:00,1.0,1.9,1.9,91.86
2025-05-07 03:45:00,0.2,1.8,1.8,91.86
2025-05-07 04:00:00,17.1,1.6,17.1,85.1
2025-05-07 04:15:00,8.8,1.1,8.8,86.91
2025-05-07 04:30:00,2.2,1.0,2.2,91.09
2025-05-07 04:45:00,3.5,18.1,18.1,69.7
2025-05-07 05:00:00,14.9,7.5,14.9,86.03
2025-05-07 05:15:00,0.8,1.4,1.4,92.85
2025-05-07 05:30:00,0.5,7.4,7.4,102.5
2025-05-07 05:45:00,5.1,12.0,12.0,122.87
2025-05-07 06:00:00,1.7,6.5,6.5,102.29
2025-05-07 06:15:00,1.5,2.3,2.3,121.61
2025-05-07 06:30:00,1.2,1.6,1.6,139.63
2025-05-07 06:45:00,10.4,1.9,10.4,139.19
2025-05-07 07:00:00,1.7,6.8,6.8,156.0
2025-05-07 07:15:00,1.7,5.3,5.3,139.6
2025-05-07 07:30:00,8.4,1.8,8.4,78.76
2025-05-07 07:45:00,7.2,1.7,7.2,73.99
2025-05-07 08:00:00,2.8,13.4,13.4,182.45
2025-05-07 08:15:00,0.0,5.6,5.6,130.65
2025-05-07 08:30:00,3.0,3.5,3.5,102.54
2025-05-07 08:45:00,2.8,7.2,7.2,81.0
2025-05-07 09:00:00,5.1,58.7,58.7,137.02
2025-05-07 09:15:00,5.5,6.0,6.0,102.33
2025-05-07 09:30:00,27.0,5.3,27.0,77.2
2025-05-07 09:45:00,30.2,4.9,30.2,59.69
2025-05-07 10:00:00,4.0,8.7,8.7,136.4
2025-05-07 10:15:00,1.7,1.3,1.7,82.42
2025-05-07 10:30:00,7.1,4.4,7.1,66.1
2025-05-07 10:45:00,7.9,4.4,7.9,60.79
2025-05-07 11:00:00,12.4,26.1,26.1,86.72
2025-05-07 11:15:00,2.1,22.8,22.8,69.2
2025-05-07 11:30:00,3.3,23.2,23.2,62.02
2025-05-07 11:45:00,8.0,31.5,31.5,46.06
2025-05-07 12:00:00,16.0,5.4,16.0,69.24
2025-05-07 12:15:00,9.1,0.8,9.1,58.7
2025-05-07 12:30:00,13.9,4.3,13.9,49.86
2025-05-07 12:45:00,13.9,4.6,13.9,46.0
2025-05-07 13:00:00,14.4,11.0,14.4,61.62
2025-05-07 13:15:00,10.3,12.6,12.6,56.6
2025-05-07 13:30:00,10.2,11.3,11.3,54.61
2025-05-07 13:45:00,8.6,14.0,14.0,46.36
2025-05-07 14:00:00,15.5,0.3,15.5,45.07
2025-05-07 14:15:00,8.8,0.8,8.8,49.03
2025-05-07 14:30:00,7.6,1.8,7.6,62.79
2025-05-07 14:45:00,10.9,5.3,10.9,70.63
2025-05-07 15:00:00,11.8,9.5,11.8,46.5
2025-05-07 15:15:00,8.8,5.7,8.8,58.56
2025-05-07 15:30:00,7.0,5.4,7.0,72.19
2025-05-07 15:45:00,10.8,12.7,12.7,78.8
2025-05-07 16:00:00,12.7,3.1,12.7,18.25
2025-05-07 16:15:00,0.0,5.8,5.8,65.79
2025-05-07 16:30:00,1.3,4.9,4.9,85.0
2025-05-07 16:45:00,2.8,7.7,7.7,98.8
2025-05-07 17:00:00,20.9,0.7,20.9,9.7
2025-05-07 17:15:00,7.2,8.9,8.9,66.49
2025-05-07 17:30:00,10.9,5.5,10.9,103.77
2025-05-07 17:45:00,17.2,5.6,17.2,115.0
2025-05-07 18:00:00,18.4,5.2,18.4,65.0
2025-05-07 18:15:00,8.0,6.2,8.0,89.61
2025-05-07 18:30:00,3.4,3.7,3.7,120.23
2025-05-07 18:45:00,12.1,28.3,28.3,134.75
2025-05-07 19:00:00,14.4,14.1,14.4,76.9
2025-05-07 19:15:00,1.1,14.6,14.6,116.1
2025-05-07 19:30:00,0.2,17.6,17.6,128.91
2025-05-07 19:45:00,2.8,20.5,20.5,154.27
2025-05-07 20:00:00,8.6,0.7,8.6,91.8
2025-05-07 20:15:00,4.6,2.5,4.6,122.7
2025-05-07 20:30:00,0.4,4.1,4.1,126.0
2025-05-07 20:45:00,4.0,4.8,4.8,129.01
2025-05-07 21:00:00,2.4,6.4,6.4,98.3
2025-05-07 21:15:00,1.2,2.2,2.2,119.1
2025-05-07 21:30:00,2.6,3.1,3.1,113.2
2025-05-07 21:45:00,4.6,3.8,4.6,97.5
2025-05-07 22:00:00,2.3,2.5,2.5,93.9
2025-05-07 22:15:00,2.8,3.0,3.0,101.7
2025-05-07 22:30:00,3.3,3.5,3.5,99.5
2025-05-07 22:45:00,7.4,4.0,7.4,84.24
2025-05-07 23:00:00,4.2,4.2,4.2,107.06
2025-05-07 23:15:00,1.9,3.7,3.7,100.28
2025-05-07 23:30:00,2.2,3.5,3.5,90.72
2025-05-07 23:45:00,2.3,10.0,10.0,82.34
2025-05-08 00:00:00,6.4,21.3,21.3,105.16
2025-05-08 00:15:00,1.9,20.7,20.7,96.48
2025-05-08 00:30:00,0.8,21.6,21.6,92.24
2025-05-08 00:45:00,5.6,22.0,22.0,88.13
2025-05-08 01:00:00,2.0,20.3,20.3,94.94
2025-05-08 01:15:00,2.3,20.6,20.6,91.08
2025-05-08 01:30:00,4.0,21.2,21.2,87.45
2025-05-08 01:45:00,4.4,22.2,22.2,87.0
2025-05-08 02:00:00,1.3,20.0,20.0,92.67
2025-05-08 02:15:00,1.8,20.3,20.3,91.05
2025-05-08 02:30:00,4.2,20.8,20.8,92.08
2025-05-08 02:45:00,4.7,20.8,20.8,92.0
2025-05-08 03:00:00,0.9,20.1,20.1,90.83
2025-05-08 03:15:00,1.7,20.2,20.2,91.08
2025-05-08 03:30:00,1.4,20.2,20.2,93.81
2025-05-08 03:45:00,0.9,20.2,20.2,94.9
2025-05-08 04:00:00,1.5,20.3,20.3,87.1
2025-05-08 04:15:00,2.1,20.0,20.0,90.55
2025-05-08 04:30:00,1.6,20.8,20.8,98.05
2025-05-08 04:45:00,5.6,21.7,21.7,104.32
2025-05-08 05:00:00,1.6,6.5,6.5,90.91
2025-05-08 05:15:00,2.5,1.5,2.5,95.35
2025-05-08 05:30:00,1.7,1.7,1.7,111.35
2025-05-08 05:45:00,5.2,7.0,7.0,125.0
2025-05-08 06:00:00,1.7,7.6,7.6,94.31
2025-05-08 06:15:00,2.3,3.0,3.0,117.85
2025-05-08 06:30:00,3.4,7.8,7.8,132.5
2025-05-08 06:45:00,8.4,6.4,8.4,135.31
2025-05-08 07:00:00,1.1,11.0,11.0,148.5
2025-05-08 07:15:00,0.0,10.4,10.4,143.1
2025-05-08 07:30:00,2.1,5.2,5.2,130.4
2025-05-08 07:45:00,4.9,4.7,4.9,117.38
2025-05-08 08:00:00,2.8,9.8,9.8,184.49
2025-05-08 08:15:00,5.5,3.2,5.5,134.15
2025-05-08 08:30:00,3.1,3.7,3.7,101.88
2025-05-08 08:45:00,5.8,4.9,5.8,78.78
2025-05-08 09:00:00,9.8,72.5,72.5,129.4
2025-05-08 09:15:00,6.8,21.7,21.7,108.66
2025-05-08 09:30:00,28.0,23.5,28.0,90.96
2025-05-08 09:45:00,30.5,28.0,30.5,68.98
2025-05-08 10:00:00,6.7,31.0,31.0,119.5
2025-05-08 10:15:00,11.1,29.3,29.3,94.7
2025-05-08 10:30:00,9.9,30.4,30.4,72.95
2025-05-08 10:45:00,6.5,38.7,38.7,53.99
2025-05-08 11:00:00,18.8,26.9,26.9,89.0
2025-05-08 11:15:00,4.4,25.0,25.0,82.0
2025-05-08 11:30:00,7.3,27.0,27.0,70.94
2025-05-08 11:45:00,8.1,38.1,38.1,51.0
2025-05-08 12:00:00,20.9,2.3,20.9,68.81
2025-05-08 12:15:00,13.4,0.1,13.4,21.1
2025-05-08 12:30:00,15.6,0.5,15.6,0.0
2025-05-08 12:45:00,13.4,3.7,13.4,0.0
2025-05-08 13:00:00,23.6,0.0,23.6,10.75
2025-05-08 13:15:00,22.5,0.0,22.5,5.98
2025-05-08 13:30:00,22.4,0.3,22.4,3.52
2025-05-08 13:45:00,19.4,0.4,19.4,1.72
2025-05-08 14:00:00,28.6,0.0,28.6,0.65
2025-05-08 14:15:00,32.5,0.0,32.5,0.14
2025-05-08 14:30:00,31.3,0.1,31.3,0.01
2025-05-08 14:45:00,30.8,0.5,30.8,0.0
2025-05-08 15:00:00,26.5,3.0,26.5,0.65
2025-05-08 15:15:00,29.9,0.3,29.9,0.01
2025-05-08 15:30:00,32.1,0.4,32.1,0.01
