date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-19 00:00:00,2.5,2.1,2.5,82.93
2024-09-19 00:15:00,0.0,4.7,4.7,83.91
2024-09-19 00:30:00,0.3,0.4,0.4,64.61
2024-09-19 00:45:00,1.2,2.3,2.3,73.6
2024-09-19 01:00:00,1.9,1.3,1.9,48.99
2024-09-19 01:15:00,1.0,0.6,1.0,53.01
2024-09-19 01:30:00,0.6,2.4,2.4,69.6
2024-09-19 01:45:00,1.3,3.6,3.6,68.61
2024-09-19 02:00:00,1.7,2.0,2.0,57.0
2024-09-19 02:15:00,1.0,0.3,1.0,66.79
2024-09-19 02:30:00,0.4,0.7,0.7,83.0
2024-09-19 02:45:00,3.1,2.5,3.1,87.81
2024-09-19 03:00:00,0.9,1.4,1.4,62.0
2024-09-19 03:15:00,0.9,1.4,1.4,61.0
2024-09-19 03:30:00,0.3,0.0,0.3,81.91
2024-09-19 03:45:00,0.2,0.0,0.2,70.0
2024-09-19 04:00:00,0.0,0.1,0.1,56.85
2024-09-19 04:15:00,0.3,0.1,0.3,61.0
2024-09-19 04:30:00,0.0,0.1,0.1,67.8
2024-09-19 04:45:00,2.7,2.9,2.9,65.0
2024-09-19 05:00:00,1.0,4.8,4.8,29.0
2024-09-19 05:15:00,1.0,4.8,4.8,61.0
2024-09-19 05:30:00,2.5,1.3,2.5,100.0
2024-09-19 05:45:00,8.8,0.0,8.8,96.43
2024-09-19 06:00:00,2.5,16.4,16.4,15.0
2024-09-19 06:15:00,0.1,14.0,14.0,81.67
2024-09-19 06:30:00,6.3,6.5,6.5,111.05
2024-09-19 06:45:00,6.4,6.6,6.6,125.0
2024-09-19 07:00:00,1.2,49.8,49.8,102.0
2024-09-19 07:15:00,0.1,43.8,43.8,140.24
2024-09-19 07:30:00,1.3,37.7,37.7,159.97
2024-09-19 07:45:00,1.4,37.5,37.5,132.19
2024-09-19 08:00:00,1.1,0.7,1.1,180.9
2024-09-19 08:15:00,1.3,0.3,1.3,126.13
2024-09-19 08:30:00,0.3,0.0,0.3,102.48
2024-09-19 08:45:00,0.9,4.4,4.4,78.1
2024-09-19 09:00:00,15.4,1.4,15.4,85.0
2024-09-19 09:15:00,11.7,0.4,11.7,105.62
2024-09-19 09:30:00,9.4,4.8,9.4,90.08
2024-09-19 09:45:00,7.4,7.2,7.4,67.48
2024-09-19 10:00:00,2.1,0.5,2.1,114.72
2024-09-19 10:15:00,3.5,0.0,3.5,84.78
2024-09-19 10:30:00,1.8,4.0,4.0,66.11
2024-09-19 10:45:00,0.3,13.0,13.0,50.79
2024-09-19 11:00:00,1.8,4.5,4.5,82.43
2024-09-19 11:15:00,3.7,4.5,4.5,28.3
2024-09-19 11:30:00,0.7,8.0,8.0,41.0
2024-09-19 11:45:00,0.0,6.1,6.1,-3.73
2024-09-19 12:00:00,1.6,13.8,13.8,67.39
2024-09-19 12:15:00,0.4,12.5,12.5,15.2
2024-09-19 12:30:00,1.1,15.5,15.5,-3.57
2024-09-19 12:45:00,0.1,13.8,13.8,-22.8
2024-09-19 13:00:00,2.5,12.5,12.5,36.34
2024-09-19 13:15:00,2.3,12.5,12.5,9.52
2024-09-19 13:30:00,2.1,12.7,12.7,-4.15
2024-09-19 13:45:00,2.2,13.8,13.8,-21.79
