date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-25 00:00:00,2.3,4.8,4.8,103.46
2026-01-25 00:15:00,2.0,2.9,2.9,103.2
2026-01-25 00:30:00,2.4,2.7,2.7,98.7
2026-01-25 00:45:00,2.6,3.2,3.2,89.8
2026-01-25 01:00:00,4.5,4.1,4.5,105.38
2026-01-25 01:15:00,4.5,3.9,4.5,102.2
2026-01-25 01:30:00,7.6,0.0,7.6,102.5
2026-01-25 01:45:00,7.4,0.8,7.4,100.5
2026-01-25 02:00:00,3.8,3.4,3.8,101.0
2026-01-25 02:15:00,3.6,3.3,3.6,98.4
2026-01-25 02:30:00,4.2,0.0,4.2,97.94
2026-01-25 02:45:00,4.6,0.8,4.6,97.9
2026-01-25 03:00:00,3.9,1.3,3.9,98.4
2026-01-25 03:15:00,3.9,1.7,3.9,98.0
2026-01-25 03:30:00,6.4,0.8,6.4,96.6
2026-01-25 03:45:00,3.9,1.2,3.9,93.97
2026-01-25 04:00:00,7.2,0.0,7.2,97.04
2026-01-25 04:15:00,7.5,0.0,7.5,96.4
2026-01-25 04:30:00,4.3,0.8,4.3,96.37
2026-01-25 04:45:00,4.6,3.7,4.6,94.7
2026-01-25 05:00:00,4.8,3.8,4.8,95.9
2026-01-25 05:15:00,4.6,3.8,4.6,96.0
2026-01-25 05:30:00,4.1,0.8,4.1,97.0
2026-01-25 05:45:00,3.7,1.3,3.7,96.1
2026-01-25 06:00:00,8.3,0.1,8.3,94.7
2026-01-25 06:15:00,7.9,0.8,7.9,96.1
2026-01-25 06:30:00,5.4,0.8,5.4,97.71
2026-01-25 06:45:00,5.1,3.9,5.1,102.7
2026-01-25 07:00:00,6.3,0.8,6.3,99.68
2026-01-25 07:15:00,6.3,1.6,6.3,102.94
2026-01-25 07:30:00,3.9,3.3,3.9,103.2
2026-01-25 07:45:00,4.9,2.5,4.9,103.48
2026-01-25 08:00:00,7.7,0.8,7.7,104.1
2026-01-25 08:15:00,4.5,3.5,4.5,104.51
2026-01-25 08:30:00,5.1,2.5,5.1,105.59
2026-01-25 08:45:00,6.2,2.5,6.2,103.2
2026-01-25 09:00:00,3.8,11.3,11.3,114.98
2026-01-25 09:15:00,4.0,10.0,10.0,109.83
2026-01-25 09:30:00,5.1,8.8,8.8,105.98
2026-01-25 09:45:00,5.6,12.0,12.0,103.78
2026-01-25 10:00:00,7.5,10.5,10.5,115.01
2026-01-25 10:15:00,8.0,8.8,8.8,111.3
2026-01-25 10:30:00,7.6,8.8,8.8,109.8
2026-01-25 10:45:00,9.0,8.8,9.0,106.05
2026-01-25 11:00:00,9.5,8.0,9.5,117.31
2026-01-25 11:15:00,9.5,7.5,9.5,114.97
2026-01-25 11:30:00,10.0,6.3,10.0,112.73
2026-01-25 11:45:00,14.1,8.8,14.1,110.0
2026-01-25 12:00:00,14.3,0.0,14.3,119.45
2026-01-25 12:15:00,10.4,0.0,10.4,118.33
2026-01-25 12:30:00,9.8,0.0,9.8,117.7
2026-01-25 12:45:00,19.2,0.0,19.2,111.45
2026-01-25 13:00:00,19.5,6.3,19.5,114.01
2026-01-25 13:15:00,20.2,6.3,20.2,112.0
2026-01-25 13:30:00,10.1,7.5,10.1,111.9
2026-01-25 13:45:00,7.9,7.5,7.9,110.53
2026-01-25 14:00:00,18.1,6.3,18.1,107.99
2026-01-25 14:15:00,9.8,6.3,9.8,109.89
2026-01-25 14:30:00,7.0,9.3,9.3,109.9
2026-01-25 14:45:00,8.4,9.3,9.3,111.96
2026-01-25 15:00:00,11.5,6.8,11.5,106.04
2026-01-25 15:15:00,8.1,6.8,8.1,109.0
2026-01-25 15:30:00,8.5,9.2,9.2,111.5
2026-01-25 15:45:00,7.8,8.8,8.8,115.01
2026-01-25 16:00:00,6.0,7.8,7.8,108.32
2026-01-25 16:15:00,8.2,11.5,11.5,114.79
2026-01-25 16:30:00,7.0,10.0,10.0,119.95
2026-01-25 16:45:00,7.0,8.8,8.8,124.64
2026-01-25 17:00:00,16.0,6.3,16.0,118.0
2026-01-25 17:15:00,4.5,9.8,9.8,127.11
2026-01-25 17:30:00,5.7,8.8,8.8,125.0
2026-01-25 17:45:00,6.1,9.0,9.0,127.5
2026-01-25 18:00:00,7.4,6.3,7.4,134.46
2026-01-25 18:15:00,5.1,6.4,6.4,138.6
2026-01-25 18:30:00,6.0,9.3,9.3,137.9
2026-01-25 18:45:00,5.9,11.5,11.5,137.13
2026-01-25 19:00:00,4.5,13.7,13.7,139.73
2026-01-25 19:15:00,4.4,15.6,15.6,136.8
2026-01-25 19:30:00,8.7,12.5,12.5,133.14
2026-01-25 19:45:00,8.9,11.8,11.8,130.31
2026-01-25 20:00:00,5.0,9.5,9.5,135.6
2026-01-25 20:15:00,5.1,5.7,5.7,130.6
2026-01-25 20:30:00,8.5,5.7,8.5,125.0
2026-01-25 20:45:00,8.9,6.2,8.9,118.39
2026-01-25 21:00:00,4.3,10.5,10.5,124.68
2026-01-25 21:15:00,4.9,8.2,8.2,119.52
2026-01-25 21:30:00,6.1,8.2,8.2,115.57
2026-01-25 21:45:00,5.1,8.2,8.2,111.8
2026-01-25 22:00:00,5.2,4.5,5.2,123.01
2026-01-25 22:15:00,6.1,3.3,6.1,116.25
2026-01-25 22:30:00,7.5,4.3,7.5,116.37
2026-01-25 22:45:00,10.0,0.8,10.0,111.16
2026-01-25 23:00:00,5.0,4.3,5.0,113.99
2026-01-25 23:15:00,5.1,3.8,5.1,108.6
2026-01-25 23:30:00,5.6,3.8,5.6,105.96
2026-01-25 23:45:00,6.9,0.8,6.9,103.2
