date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-20 00:00:00,12.6,11.0,12.6,138.8
2025-02-20 00:15:00,2.9,4.6,4.6,92.6
2025-02-20 00:30:00,0.6,9.0,9.0,86.3
2025-02-20 00:45:00,2.8,22.9,22.9,86.3
2025-02-20 01:00:00,8.3,8.0,8.3,112.9
2025-02-20 01:15:00,1.4,4.0,4.0,86.3
2025-02-20 01:30:00,0.4,6.3,6.3,89.2
2025-02-20 01:45:00,3.1,18.2,18.2,86.3
2025-02-20 02:00:00,6.7,6.7,6.7,117.3
2025-02-20 02:15:00,0.9,4.0,4.0,86.3
2025-02-20 02:30:00,0.1,4.8,4.8,86.3
2025-02-20 02:45:00,2.7,12.2,12.2,86.3
2025-02-20 03:00:00,3.8,3.7,3.8,133.0
2025-02-20 03:15:00,0.7,0.6,0.7,86.4
2025-02-20 03:30:00,0.9,1.0,1.0,82.2
2025-02-20 03:45:00,3.6,3.8,3.8,46.0
2025-02-20 04:00:00,0.3,0.6,0.6,79.51
2025-02-20 04:15:00,0.3,0.6,0.6,79.61
2025-02-20 04:30:00,0.7,0.8,0.8,73.9
2025-02-20 04:45:00,1.1,1.2,1.2,79.0
2025-02-20 05:00:00,4.1,7.9,7.9,66.01
2025-02-20 05:15:00,1.6,2.3,2.3,73.31
2025-02-20 05:30:00,1.3,1.5,1.5,75.1
2025-02-20 05:45:00,9.9,4.4,9.9,110.1
2025-02-20 06:00:00,5.1,21.5,21.5,62.9
2025-02-20 06:15:00,0.3,9.7,9.7,86.3
2025-02-20 06:30:00,8.1,2.9,8.1,98.28
2025-02-20 06:45:00,23.3,4.4,23.3,112.92
2025-02-20 07:00:00,1.8,15.9,15.9,86.3
2025-02-20 07:15:00,0.3,3.8,3.8,103.96
2025-02-20 07:30:00,6.3,2.9,6.3,118.15
2025-02-20 07:45:00,9.9,6.6,9.9,138.0
2025-02-20 08:00:00,7.3,11.7,11.7,130.8
2025-02-20 08:15:00,7.4,9.6,9.6,129.4
2025-02-20 08:30:00,9.2,6.7,9.2,145.0
2025-02-20 08:45:00,11.9,5.6,11.9,140.4
2025-02-20 09:00:00,15.5,15.2,15.5,148.0
2025-02-20 09:15:00,10.5,10.8,10.8,122.3
2025-02-20 09:30:00,5.8,5.3,5.8,114.0
2025-02-20 09:45:00,9.1,8.8,9.1,93.1
2025-02-20 10:00:00,10.1,9.8,10.1,142.89
2025-02-20 10:15:00,3.9,7.4,7.4,109.91
2025-02-20 10:30:00,5.7,4.8,5.7,98.4
2025-02-20 10:45:00,12.8,11.4,12.8,83.2
2025-02-20 11:00:00,12.8,6.2,12.8,93.91
2025-02-20 11:15:00,4.7,4.9,4.9,86.3
2025-02-20 11:30:00,7.1,3.9,7.1,87.98
2025-02-20 11:45:00,8.6,8.2,8.6,84.9
2025-02-20 12:00:00,25.8,3.8,25.8,87.71
2025-02-20 12:15:00,17.0,2.8,17.0,82.0
2025-02-20 12:30:00,20.5,7.6,20.5,86.3
2025-02-20 12:45:00,20.6,5.6,20.6,74.95
2025-02-20 13:00:00,6.8,10.9,10.9,80.08
2025-02-20 13:15:00,4.5,10.9,10.9,76.6
2025-02-20 13:30:00,4.6,10.6,10.6,81.42
2025-02-20 13:45:00,5.5,12.4,12.4,78.1
2025-02-20 14:00:00,15.2,6.0,15.2,65.22
2025-02-20 14:15:00,5.6,6.0,6.0,77.9
2025-02-20 14:30:00,4.5,6.6,6.6,82.07
2025-02-20 14:45:00,8.8,11.8,11.8,94.82
2025-02-20 15:00:00,7.2,4.5,7.2,87.91
2025-02-20 15:15:00,0.5,4.5,4.5,80.7
2025-02-20 15:30:00,0.4,5.5,5.5,90.4
2025-02-20 15:45:00,0.8,6.9,6.9,107.39
2025-02-20 16:00:00,10.2,19.4,19.4,76.0
2025-02-20 16:15:00,5.3,16.2,16.2,80.66
2025-02-20 16:30:00,3.8,11.7,11.7,97.0
2025-02-20 16:45:00,10.5,15.9,15.9,112.34
2025-02-20 17:00:00,5.9,14.1,14.1,49.5
2025-02-20 17:15:00,7.8,9.2,9.2,63.0
2025-02-20 17:30:00,7.9,5.1,7.9,136.7
2025-02-20 17:45:00,13.6,7.2,13.6,170.0
2025-02-20 18:00:00,1.8,7.8,7.8,109.79
2025-02-20 18:15:00,0.9,2.5,2.5,112.42
2025-02-20 18:30:00,2.9,2.9,2.9,134.9
2025-02-20 18:45:00,2.0,2.0,2.0,120.9
2025-02-20 19:00:00,9.7,5.3,9.7,153.3
2025-02-20 19:15:00,2.8,2.9,2.9,130.37
2025-02-20 19:30:00,2.4,7.6,7.6,117.38
2025-02-20 19:45:00,4.0,10.9,10.9,102.55
2025-02-20 20:00:00,12.2,6.7,12.2,140.4
2025-02-20 20:15:00,3.7,3.9,3.9,107.06
2025-02-20 20:30:00,2.9,4.2,4.2,98.84
2025-02-20 20:45:00,4.2,12.0,12.0,77.7
2025-02-20 21:00:00,10.3,6.8,10.3,118.28
2025-02-20 21:15:00,1.2,1.2,1.2,91.48
2025-02-20 21:30:00,2.6,3.4,3.4,88.4
2025-02-20 21:45:00,3.1,8.2,8.2,70.8
2025-02-20 22:00:00,0.9,3.6,3.6,100.0
2025-02-20 22:15:00,0.6,1.7,1.7,88.86
2025-02-20 22:30:00,2.9,2.7,2.9,114.81
2025-02-20 22:45:00,0.4,2.6,2.6,89.41
2025-02-20 23:00:00,9.2,8.5,9.2,104.39
2025-02-20 23:15:00,1.8,5.9,5.9,86.3
2025-02-20 23:30:00,0.3,7.7,7.7,83.52
2025-02-20 23:45:00,1.6,19.8,19.8,73.0
2025-02-21 00:00:00,7.6,7.5,7.6,84.7
2025-02-21 00:15:00,2.3,0.9,2.3,82.79
2025-02-21 00:30:00,2.2,3.3,3.3,67.11
2025-02-21 00:45:00,6.1,10.0,10.0,53.61
2025-02-21 01:00:00,8.0,3.5,8.0,100.5
2025-02-21 01:15:00,1.2,1.1,1.2,65.19
2025-02-21 01:30:00,1.0,2.6,2.6,61.2
2025-02-21 01:45:00,2.8,9.0,9.0,37.91
2025-02-21 02:00:00,6.3,6.2,6.3,109.0
2025-02-21 02:15:00,1.1,1.4,1.4,67.31
2025-02-21 02:30:00,1.6,1.6,1.6,56.49
2025-02-21 02:45:00,4.5,4.6,4.6,10.0
2025-02-21 03:00:00,3.4,3.2,3.4,101.2
2025-02-21 03:15:00,0.3,1.4,1.4,71.3
2025-02-21 03:30:00,1.5,1.5,1.5,47.7
2025-02-21 03:45:00,3.5,2.3,3.5,59.79
2025-02-21 04:00:00,0.6,2.1,2.1,66.31
2025-02-21 04:15:00,0.3,1.6,1.6,67.2
2025-02-21 04:30:00,1.7,1.8,1.8,44.1
2025-02-21 04:45:00,1.8,2.0,2.0,59.0
2025-02-21 05:00:00,3.7,12.9,12.9,43.78
2025-02-21 05:15:00,3.7,6.8,6.8,43.8
2025-02-21 05:30:00,1.3,1.5,1.5,58.8
2025-02-21 05:45:00,10.0,7.9,10.0,80.1
2025-02-21 06:00:00,11.6,18.0,18.0,9.4
2025-02-21 06:15:00,6.9,8.9,8.9,44.9
2025-02-21 06:30:00,6.9,4.5,6.9,122.4
2025-02-21 06:45:00,15.5,9.5,15.5,130.0
2025-02-21 07:00:00,7.6,13.9,13.9,39.99
2025-02-21 07:15:00,6.3,6.1,6.3,71.94
2025-02-21 07:30:00,10.1,7.9,10.1,110.2
2025-02-21 07:45:00,13.2,7.6,13.2,145.0
2025-02-21 08:00:00,4.2,4.6,4.6,128.3
2025-02-21 08:15:00,4.2,4.5,4.5,128.3
