date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 00:00:00,6.2,5.8,6.2,84.0
2025-12-23 00:15:00,5.7,4.4,5.7,83.5
2025-12-23 00:30:00,3.1,4.7,4.7,73.07
2025-12-23 00:45:00,5.5,6.2,6.2,70.9
2025-12-23 01:00:00,6.4,6.6,6.6,77.1
2025-12-23 01:15:00,4.2,5.5,5.5,71.0
2025-12-23 01:30:00,3.5,5.0,5.0,67.2
2025-12-23 01:45:00,6.0,5.1,6.0,64.0
2025-12-23 02:00:00,7.1,6.3,7.1,72.6
2025-12-23 02:15:00,4.5,5.5,5.5,65.01
2025-12-23 02:30:00,4.8,8.0,8.0,63.71
2025-12-23 02:45:00,4.7,8.0,8.0,63.09
2025-12-23 03:00:00,8.0,4.2,8.0,64.17
2025-12-23 03:15:00,5.6,7.1,7.1,63.08
2025-12-23 03:30:00,5.6,6.6,6.6,62.26
2025-12-23 03:45:00,5.5,7.3,7.3,60.51
2025-12-23 04:00:00,6.1,3.3,6.1,62.5
2025-12-23 04:15:00,5.6,3.9,5.6,61.9
2025-12-23 04:30:00,5.3,7.5,7.5,62.11
2025-12-23 04:45:00,7.7,5.1,7.7,61.97
2025-12-23 05:00:00,3.1,3.3,3.3,60.86
2025-12-23 05:15:00,4.8,3.8,4.8,62.55
2025-12-23 05:30:00,1.8,4.6,4.6,62.99
2025-12-23 05:45:00,4.3,5.1,5.1,64.0
2025-12-23 06:00:00,5.3,9.2,9.2,64.99
2025-12-23 06:15:00,5.7,4.3,5.7,67.9
2025-12-23 06:30:00,5.0,6.2,6.2,76.0
2025-12-23 06:45:00,8.5,4.5,8.5,82.48
2025-12-23 07:00:00,5.9,9.5,9.5,80.0
2025-12-23 07:15:00,3.1,12.6,12.6,83.44
2025-12-23 07:30:00,5.8,9.6,9.6,87.3
2025-12-23 07:45:00,7.2,10.8,10.8,89.96
2025-12-23 08:00:00,6.6,9.5,9.5,85.07
2025-12-23 08:15:00,5.9,8.9,8.9,86.3
2025-12-23 08:30:00,7.9,8.8,8.8,88.55
2025-12-23 08:45:00,9.4,8.8,9.4,88.88
2025-12-23 09:00:00,9.9,10.0,10.0,92.55
2025-12-23 09:15:00,8.5,10.0,10.0,90.15
2025-12-23 09:30:00,7.1,12.5,12.5,88.88
2025-12-23 09:45:00,9.4,10.8,10.8,87.0
2025-12-23 10:00:00,10.1,8.5,10.1,103.18
2025-12-23 10:15:00,7.4,5.1,7.4,92.3
2025-12-23 10:30:00,8.6,4.4,8.6,85.8
2025-12-23 10:45:00,9.2,4.4,9.2,80.84
2025-12-23 11:00:00,8.0,3.3,8.0,92.5
2025-12-23 11:15:00,3.0,3.3,3.3,86.16
2025-12-23 11:30:00,4.3,3.3,4.3,85.6
2025-12-23 11:45:00,6.4,3.3,6.4,84.4
2025-12-23 12:00:00,8.2,10.8,10.8,89.96
2025-12-23 12:15:00,7.9,13.3,13.3,87.25
2025-12-23 12:30:00,9.7,13.3,13.3,86.44
2025-12-23 12:45:00,8.1,10.8,10.8,84.8
2025-12-23 13:00:00,3.5,5.8,5.8,87.01
2025-12-23 13:15:00,3.7,8.3,8.3,85.44
2025-12-23 13:30:00,2.2,10.0,10.0,83.76
2025-12-23 13:45:00,2.8,8.6,8.6,84.04
2025-12-23 14:00:00,3.8,7.9,7.9,82.63
2025-12-23 14:15:00,0.9,7.7,7.7,84.02
2025-12-23 14:30:00,1.2,9.0,9.0,84.8
2025-12-23 14:45:00,5.4,9.0,9.0,85.86
2025-12-23 15:00:00,10.2,9.2,10.2,82.08
2025-12-23 15:15:00,10.2,7.6,10.2,83.83
2025-12-23 15:30:00,12.7,8.4,12.7,85.75
2025-12-23 15:45:00,12.9,10.6,12.9,90.2
2025-12-23 16:00:00,11.4,7.5,11.4,83.83
2025-12-23 16:15:00,10.1,7.5,10.1,85.01
