date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-31 00:00:00,11.0,11.2,11.2,80.99
2024-12-31 00:15:00,5.2,5.3,5.3,63.06
2024-12-31 00:30:00,8.6,8.7,8.7,-0.4
2024-12-31 00:45:00,11.4,11.5,11.5,16.0
2024-12-31 01:00:00,8.0,7.9,8.0,84.0
2024-12-31 01:15:00,2.4,2.5,2.5,58.4
2024-12-31 01:30:00,4.0,4.1,4.1,39.2
2024-12-31 01:45:00,10.5,10.6,10.6,-8.0
2024-12-31 02:00:00,6.2,7.9,7.9,56.2
2024-12-31 02:15:00,1.3,3.0,3.0,52.2
2024-12-31 02:30:00,1.9,3.3,3.3,44.0
2024-12-31 02:45:00,5.6,6.2,6.2,48.2
2024-12-31 03:00:00,4.5,4.5,4.5,85.4
2024-12-31 03:15:00,2.8,3.1,3.1,34.0
2024-12-31 03:30:00,3.1,3.1,3.1,32.0
2024-12-31 03:45:00,6.0,6.0,6.0,28.0
2024-12-31 04:00:00,3.8,4.4,4.4,43.31
2024-12-31 04:15:00,2.5,3.3,3.3,34.0
2024-12-31 04:30:00,3.2,3.0,3.2,43.0
2024-12-31 04:45:00,3.4,3.2,3.4,44.0
2024-12-31 05:00:00,7.0,9.2,9.2,34.0
2024-12-31 05:15:00,5.0,5.0,5.0,56.3
2024-12-31 05:30:00,3.3,3.2,3.3,35.0
2024-12-31 05:45:00,8.8,8.7,8.8,56.3
2024-12-31 06:00:00,13.3,15.3,15.3,20.0
2024-12-31 06:15:00,7.5,8.3,8.3,20.4
2024-12-31 06:30:00,5.9,5.1,5.9,96.0
2024-12-31 06:45:00,8.1,5.9,8.1,104.0
2024-12-31 07:00:00,11.8,15.0,15.0,36.51
2024-12-31 07:15:00,9.8,9.7,9.8,75.4
2024-12-31 07:30:00,10.0,6.0,10.0,115.4
2024-12-31 07:45:00,9.8,4.3,9.8,92.47
2024-12-31 08:00:00,13.6,15.8,15.8,62.01
2024-12-31 08:15:00,5.5,6.5,6.5,96.35
2024-12-31 08:30:00,3.6,4.3,4.3,80.0
2024-12-31 08:45:00,7.8,6.3,7.8,107.05
2024-12-31 09:00:00,7.4,8.8,8.8,100.11
2024-12-31 09:15:00,5.5,5.6,5.6,124.21
2024-12-31 09:30:00,6.4,5.7,6.4,105.39
2024-12-31 09:45:00,8.8,7.6,8.8,101.09
2024-12-31 10:00:00,9.1,9.2,9.2,128.2
2024-12-31 10:15:00,7.2,7.3,7.3,108.0
2024-12-31 10:30:00,6.3,5.5,6.3,99.09
2024-12-31 10:45:00,7.4,7.5,7.5,78.3
2024-12-31 11:00:00,9.6,9.6,9.6,122.4
2024-12-31 11:15:00,8.0,8.0,8.0,103.0
2024-12-31 11:30:00,6.7,5.8,6.7,104.8
2024-12-31 11:45:00,8.9,9.2,9.2,77.4
2024-12-31 12:00:00,11.3,12.2,12.2,116.88
2024-12-31 12:15:00,2.2,4.0,4.0,94.0
2024-12-31 12:30:00,2.2,3.1,3.1,85.52
2024-12-31 12:45:00,3.5,4.4,4.4,91.0
2024-12-31 13:00:00,1.3,4.2,4.2,89.0
2024-12-31 13:15:00,0.6,1.7,1.7,83.0
2024-12-31 13:30:00,1.5,1.7,1.7,89.81
2024-12-31 13:45:00,4.2,3.4,4.2,87.99
