date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 00:00:00,4.0,6.4,6.4,117.05
2026-05-09 00:15:00,4.2,6.4,6.4,112.57
2026-05-09 00:30:00,4.4,6.4,6.4,109.01
2026-05-09 00:45:00,3.6,6.4,6.4,95.97
2026-05-09 01:00:00,5.9,10.4,10.4,116.6
2026-05-09 01:15:00,6.8,9.6,9.6,101.5
2026-05-09 01:30:00,7.0,9.3,9.3,102.65
2026-05-09 01:45:00,7.8,11.0,11.0,96.79
2026-05-09 02:00:00,3.6,5.9,5.9,106.8
2026-05-09 02:15:00,3.9,6.4,6.4,102.68
2026-05-09 02:30:00,4.1,6.5,6.5,97.7
2026-05-09 02:45:00,4.2,6.9,6.9,96.1
2026-05-09 03:00:00,5.8,7.9,7.9,97.3
2026-05-09 03:15:00,5.1,8.1,8.1,90.8
2026-05-09 03:30:00,4.6,6.7,6.7,102.24
2026-05-09 03:45:00,4.4,6.7,6.7,101.78
2026-05-09 04:00:00,4.1,6.7,6.7,97.8
2026-05-09 04:15:00,4.7,6.7,6.7,102.09
2026-05-09 04:30:00,4.1,6.7,6.7,97.7
2026-05-09 04:45:00,4.1,6.7,6.7,102.73
2026-05-09 05:00:00,3.4,3.1,3.4,102.7
2026-05-09 05:15:00,3.1,3.0,3.1,101.8
2026-05-09 05:30:00,3.1,2.8,3.1,108.07
2026-05-09 05:45:00,3.8,6.9,6.9,114.4
2026-05-09 06:00:00,3.9,4.4,4.4,116.0
2026-05-09 06:15:00,3.3,3.5,3.5,114.9
2026-05-09 06:30:00,3.3,3.5,3.5,113.9
2026-05-09 06:45:00,2.9,3.1,3.1,110.7
2026-05-09 07:00:00,8.3,35.7,35.7,116.4
2026-05-09 07:15:00,7.6,31.8,31.8,118.91
2026-05-09 07:30:00,7.6,32.6,32.6,115.58
2026-05-09 07:45:00,7.6,29.7,29.7,99.99
2026-05-09 08:00:00,9.4,7.8,9.4,125.81
2026-05-09 08:15:00,12.1,9.1,12.1,113.26
2026-05-09 08:30:00,11.7,12.1,12.1,97.94
2026-05-09 08:45:00,8.7,8.1,8.7,72.11
2026-05-09 09:00:00,6.9,6.2,6.9,102.7
2026-05-09 09:15:00,7.2,4.3,7.2,76.42
2026-05-09 09:30:00,7.2,5.8,7.2,43.19
2026-05-09 09:45:00,7.1,7.3,7.3,16.18
2026-05-09 10:00:00,15.7,2.8,15.7,26.72
2026-05-09 10:15:00,11.2,4.3,11.2,11.77
2026-05-09 10:30:00,10.8,5.5,10.8,2.07
2026-05-09 10:45:00,21.1,14.0,21.1,1.87
2026-05-09 11:00:00,16.7,6.5,16.7,-0.74
2026-05-09 11:15:00,10.8,3.0,10.8,3.08
2026-05-09 11:30:00,19.0,4.0,19.0,0.07
2026-05-09 11:45:00,13.4,4.8,13.4,-0.41
2026-05-09 12:00:00,10.1,5.8,10.1,-3.02
2026-05-09 12:15:00,10.9,2.0,10.9,-3.01
2026-05-09 12:30:00,10.7,2.0,10.7,-3.17
2026-05-09 12:45:00,19.4,2.0,19.4,-0.57
2026-05-09 13:00:00,10.2,0.5,10.2,0.19
2026-05-09 13:15:00,16.1,0.5,16.1,0.0
2026-05-09 13:30:00,16.2,0.5,16.2,-0.49
2026-05-09 13:45:00,11.4,0.8,11.4,-0.06
2026-05-09 14:00:00,6.6,4.5,6.6,0.01
2026-05-09 14:15:00,12.5,2.8,12.5,-1.0
2026-05-09 14:30:00,12.6,3.4,12.6,0.0
2026-05-09 14:45:00,12.8,3.5,12.8,0.0
2026-05-09 15:00:00,15.8,4.5,15.8,-4.04
2026-05-09 15:15:00,13.5,2.8,13.5,0.0
2026-05-09 15:30:00,4.6,2.0,4.6,0.01
2026-05-09 15:45:00,4.6,2.5,4.6,0.84
2026-05-09 16:00:00,2.8,6.8,6.8,0.84
2026-05-09 16:15:00,4.6,4.1,4.6,6.5
2026-05-09 16:30:00,4.6,4.3,4.6,26.9
2026-05-09 16:45:00,5.4,9.6,9.6,42.2
2026-05-09 17:00:00,9.6,7.6,9.6,37.78
2026-05-09 17:15:00,3.4,6.3,6.3,68.7
2026-05-09 17:30:00,7.5,9.9,9.9,87.4
2026-05-09 17:45:00,6.3,9.3,9.3,100.0
2026-05-09 18:00:00,5.2,3.5,5.2,94.8
2026-05-09 18:15:00,5.0,4.1,5.0,108.38
2026-05-09 18:30:00,5.5,5.0,5.5,116.27
2026-05-09 18:45:00,5.5,5.0,5.5,126.08
2026-05-09 19:00:00,4.8,11.2,11.2,115.0
2026-05-09 19:15:00,4.5,6.2,6.2,122.9
2026-05-09 19:30:00,4.5,5.7,5.7,129.1
2026-05-09 19:45:00,5.0,5.7,5.7,148.96
2026-05-09 20:00:00,5.5,19.6,19.6,138.67
2026-05-09 20:15:00,6.2,14.0,14.0,142.02
2026-05-09 20:30:00,6.2,12.6,12.6,143.61
2026-05-09 20:45:00,5.5,12.4,12.4,143.18
2026-05-09 21:00:00,3.3,1.2,3.3,148.68
2026-05-09 21:15:00,7.0,2.3,7.0,140.9
2026-05-09 21:30:00,3.6,3.8,3.8,130.61
2026-05-09 21:45:00,4.3,7.3,7.3,115.07
2026-05-09 22:00:00,3.3,2.2,3.3,137.57
2026-05-09 22:15:00,3.3,2.1,3.3,129.1
2026-05-09 22:30:00,3.3,1.3,3.3,125.2
2026-05-09 22:45:00,3.4,1.5,3.4,120.36
2026-05-09 23:00:00,5.9,4.8,5.9,124.37
2026-05-09 23:15:00,5.8,5.5,5.8,119.86
2026-05-09 23:30:00,5.8,2.5,5.8,119.4
2026-05-09 23:45:00,6.1,0.8,6.1,115.67
