date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 00:00:00,0.0,6.9,6.9,99.69
2026-01-23 00:15:00,0.0,8.1,8.1,100.72
2026-01-23 00:30:00,2.5,5.0,5.0,98.19
2026-01-23 00:45:00,3.3,3.7,3.7,90.9
2026-01-23 01:00:00,2.0,7.2,7.2,101.97
2026-01-23 01:15:00,4.5,5.1,5.1,98.03
2026-01-23 01:30:00,4.5,4.0,4.5,97.92
2026-01-23 01:45:00,4.5,3.9,4.5,96.7
2026-01-23 02:00:00,4.5,3.9,4.5,101.31
2026-01-23 02:15:00,4.5,3.1,4.5,95.9
2026-01-23 02:30:00,4.5,3.0,4.5,94.34
2026-01-23 02:45:00,5.3,2.9,5.3,88.06
2026-01-23 03:00:00,4.5,2.9,4.5,94.5
2026-01-23 03:15:00,2.0,5.2,5.2,88.4
2026-01-23 03:30:00,2.0,4.0,4.0,91.3
2026-01-23 03:45:00,2.0,6.1,6.1,88.44
2026-01-23 04:00:00,5.3,3.6,5.3,89.6
2026-01-23 04:15:00,2.0,4.4,4.4,90.0
2026-01-23 04:30:00,2.0,7.4,7.4,90.77
2026-01-23 04:45:00,2.0,6.9,6.9,90.01
2026-01-23 05:00:00,4.5,3.2,4.5,93.2
2026-01-23 05:15:00,5.3,2.8,5.3,90.3
2026-01-23 05:30:00,4.5,4.7,4.7,100.6
2026-01-23 05:45:00,2.0,7.5,7.5,101.75
2026-01-23 06:00:00,4.6,1.3,4.6,98.63
2026-01-23 06:15:00,4.6,1.3,4.6,105.69
2026-01-23 06:30:00,4.6,2.7,4.6,116.35
2026-01-23 06:45:00,2.1,6.6,6.6,118.65
2026-01-23 07:00:00,3.3,2.5,3.3,116.74
2026-01-23 07:15:00,3.3,3.0,3.3,134.02
2026-01-23 07:30:00,0.8,2.9,2.9,132.99
2026-01-23 07:45:00,0.8,5.3,5.3,136.57
2026-01-23 08:00:00,5.3,0.7,5.3,146.0
2026-01-23 08:15:00,5.3,0.5,5.3,146.0
2026-01-23 08:30:00,5.3,0.6,5.3,144.5
2026-01-23 08:45:00,6.0,0.4,6.0,128.04
2026-01-23 09:00:00,5.3,6.0,6.0,157.0
2026-01-23 09:15:00,5.4,4.6,5.4,137.99
2026-01-23 09:30:00,9.2,4.7,9.2,126.24
2026-01-23 09:45:00,6.8,0.3,6.8,117.64
2026-01-23 10:00:00,4.8,11.3,11.3,129.82
2026-01-23 10:15:00,4.6,2.7,4.6,117.55
2026-01-23 10:30:00,6.6,0.0,6.6,113.0
2026-01-23 10:45:00,6.5,0.0,6.5,101.15
2026-01-23 11:00:00,2.0,2.6,2.6,108.57
2026-01-23 11:15:00,2.8,2.5,2.8,104.25
2026-01-23 11:30:00,5.3,0.0,5.3,101.82
2026-01-23 11:45:00,16.3,0.0,16.3,98.32
2026-01-23 12:00:00,2.0,2.5,2.5,104.99
2026-01-23 12:15:00,2.0,0.8,2.0,105.0
2026-01-23 12:30:00,4.5,1.8,4.5,104.99
2026-01-23 12:45:00,12.5,0.0,12.5,98.85
