date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 00:00:00,13.5,6.9,13.5,104.71
2024-11-21 00:15:00,6.2,0.9,6.2,94.81
2024-11-21 00:30:00,5.8,5.0,5.8,88.34
2024-11-21 00:45:00,6.4,13.8,13.8,87.98
2024-11-21 01:00:00,7.5,3.3,7.5,109.65
2024-11-21 01:15:00,2.7,0.2,2.7,95.12
2024-11-21 01:30:00,3.3,1.7,3.3,90.9
2024-11-21 01:45:00,3.2,3.9,3.9,83.5
2024-11-21 02:00:00,4.0,3.9,4.0,100.32
2024-11-21 02:15:00,2.7,0.7,2.7,93.28
2024-11-21 02:30:00,3.6,0.0,3.6,87.45
2024-11-21 02:45:00,3.5,0.7,3.5,83.94
2024-11-21 03:00:00,2.5,2.2,2.5,96.84
2024-11-21 03:15:00,2.7,0.3,2.7,89.68
2024-11-21 03:30:00,3.4,0.0,3.4,84.24
2024-11-21 03:45:00,4.2,0.0,4.2,85.7
2024-11-21 04:00:00,2.5,5.5,5.5,80.6
2024-11-21 04:15:00,3.2,4.5,4.5,81.19
2024-11-21 04:30:00,3.3,0.0,3.3,93.08
2024-11-21 04:45:00,8.9,3.6,8.9,99.93
2024-11-21 05:00:00,4.4,10.0,10.0,72.84
2024-11-21 05:15:00,2.5,10.1,10.1,85.34
2024-11-21 05:30:00,8.5,1.6,8.5,110.9
2024-11-21 05:45:00,10.6,1.9,10.6,122.44
2024-11-21 06:00:00,17.9,20.7,20.7,84.7
2024-11-21 06:15:00,8.2,9.7,9.7,107.17
2024-11-21 06:30:00,10.8,1.6,10.8,129.08
2024-11-21 06:45:00,19.3,25.8,25.8,139.6
2024-11-21 07:00:00,12.5,25.7,25.7,114.81
2024-11-21 07:15:00,1.1,8.5,8.5,127.21
2024-11-21 07:30:00,11.1,6.4,11.1,141.39
2024-11-21 07:45:00,22.7,6.7,22.7,146.0
2024-11-21 08:00:00,1.1,18.9,18.9,146.39
2024-11-21 08:15:00,0.2,11.3,11.3,147.52
2024-11-21 08:30:00,7.5,6.6,7.5,144.36
2024-11-21 08:45:00,15.7,5.0,15.7,130.53
2024-11-21 09:00:00,4.4,5.8,5.8,166.33
2024-11-21 09:15:00,5.6,1.9,5.6,145.16
2024-11-21 09:30:00,5.8,0.0,5.8,133.84
2024-11-21 09:45:00,9.5,0.0,9.5,110.67
2024-11-21 10:00:00,7.8,3.4,7.8,152.33
2024-11-21 10:15:00,6.0,0.5,6.0,136.04
2024-11-21 10:30:00,6.4,0.0,6.4,125.0
2024-11-21 10:45:00,9.1,0.0,9.1,114.63
2024-11-21 11:00:00,1.7,3.6,3.6,129.02
2024-11-21 11:15:00,1.3,1.7,1.7,134.06
2024-11-21 11:30:00,2.0,1.6,2.0,129.4
2024-11-21 11:45:00,3.2,0.6,3.2,124.48
2024-11-21 12:00:00,7.7,0.6,7.7,121.65
2024-11-21 12:15:00,1.5,0.3,1.5,119.6
2024-11-21 12:30:00,1.6,2.3,2.3,127.0
2024-11-21 12:45:00,0.9,5.8,5.8,141.9
2024-11-21 13:00:00,1.6,0.7,1.6,111.3
2024-11-21 13:15:00,1.1,0.1,1.1,122.59
2024-11-21 13:30:00,2.5,1.6,2.5,134.83
2024-11-21 13:45:00,0.0,4.6,4.6,144.81
2024-11-21 14:00:00,3.4,2.3,3.4,104.4
2024-11-21 14:15:00,1.6,0.1,1.6,144.4
2024-11-21 14:30:00,0.9,0.4,0.9,144.4
2024-11-21 14:45:00,3.5,3.5,3.5,154.4
2024-11-21 15:00:00,2.8,2.3,2.8,101.96
2024-11-21 15:15:00,0.0,0.3,0.3,149.0
2024-11-21 15:30:00,0.3,0.2,0.3,154.8
2024-11-21 15:45:00,3.7,2.9,3.7,179.0
2024-11-21 16:00:00,3.1,5.3,5.3,117.81
2024-11-21 16:15:00,1.3,1.3,1.3,154.01
2024-11-21 16:30:00,2.2,1.7,2.2,172.41
2024-11-21 16:45:00,9.5,4.5,9.5,210.0
2024-11-21 17:00:00,6.9,16.3,16.3,102.7
2024-11-21 17:15:00,1.6,2.0,2.0,150.11
2024-11-21 17:30:00,5.9,4.6,5.9,191.2
2024-11-21 17:45:00,7.5,5.2,7.5,195.29
2024-11-21 18:00:00,4.7,13.7,13.7,166.6
2024-11-21 18:15:00,1.1,0.6,1.1,161.41
2024-11-21 18:30:00,0.3,0.8,0.8,161.38
2024-11-21 18:45:00,0.0,7.4,7.4,158.64
2024-11-21 19:00:00,10.8,2.7,10.8,171.09
2024-11-21 19:15:00,6.9,0.5,6.9,157.8
2024-11-21 19:30:00,2.0,6.1,6.1,129.0
2024-11-21 19:45:00,3.3,7.3,7.3,106.06
2024-11-21 20:00:00,5.3,5.5,5.5,193.0
2024-11-21 20:15:00,7.6,1.6,7.6,139.1
2024-11-21 20:30:00,3.4,13.3,13.3,110.1
2024-11-21 20:45:00,9.0,25.0,25.0,82.0
2024-11-21 21:00:00,7.5,7.4,7.5,180.0
2024-11-21 21:15:00,5.2,5.1,5.2,162.0
2024-11-21 21:30:00,4.2,4.3,4.3,101.56
2024-11-21 21:45:00,5.2,5.3,5.3,54.4
2024-11-21 22:00:00,15.7,24.5,24.5,82.3
2024-11-21 22:15:00,4.8,4.7,4.8,142.0
2024-11-21 22:30:00,14.4,11.4,14.4,152.0
2024-11-21 22:45:00,24.5,15.7,24.5,121.0
2024-11-21 23:00:00,7.3,4.6,7.3,150.64
2024-11-21 23:15:00,5.9,3.0,5.9,126.6
2024-11-21 23:30:00,0.0,10.2,10.2,97.0
2024-11-21 23:45:00,2.3,22.7,22.7,73.04
2024-11-22 00:00:00,11.0,6.9,11.0,141.84
2024-11-22 00:15:00,5.0,4.1,5.0,126.97
2024-11-22 00:30:00,4.1,5.3,5.3,102.59
2024-11-22 00:45:00,7.3,8.5,8.5,82.73
2024-11-22 01:00:00,10.0,4.9,10.0,129.76
2024-11-22 01:15:00,1.6,0.0,1.6,112.55
2024-11-22 01:30:00,5.8,5.8,5.8,85.0
2024-11-22 01:45:00,6.4,6.4,6.4,82.71
2024-11-22 02:00:00,8.0,1.6,8.0,114.97
2024-11-22 02:15:00,2.9,0.0,2.9,99.37
2024-11-22 02:30:00,2.2,0.8,2.2,85.1
2024-11-22 02:45:00,5.8,6.1,6.1,75.0
2024-11-22 03:00:00,2.5,1.6,2.5,102.5
2024-11-22 03:15:00,3.4,1.6,3.4,100.0
2024-11-22 03:30:00,3.3,0.5,3.3,92.0
2024-11-22 03:45:00,3.4,0.5,3.4,80.5
2024-11-22 04:00:00,2.6,1.2,2.6,91.92
2024-11-22 04:15:00,2.2,0.6,2.2,91.09
2024-11-22 04:30:00,1.8,0.2,1.8,95.0
2024-11-22 04:45:00,3.0,0.4,3.0,91.0
2024-11-22 05:00:00,5.8,7.3,7.3,35.6
2024-11-22 05:15:00,5.0,5.2,5.2,79.0
2024-11-22 05:30:00,2.3,0.7,2.3,100.0
