date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-17 00:00:00,18.9,19.3,19.3,84.2
2025-02-17 00:15:00,4.9,0.6,4.9,130.75
2025-02-17 00:30:00,29.6,1.1,29.6,126.85
2025-02-17 00:45:00,30.2,6.2,30.2,121.82
2025-02-17 01:00:00,8.9,0.7,8.9,127.8
2025-02-17 01:15:00,1.2,0.6,1.2,122.21
2025-02-17 01:30:00,1.0,1.4,1.4,120.46
2025-02-17 01:45:00,2.0,9.4,9.4,115.79
2025-02-17 02:00:00,2.7,0.9,2.7,124.75
2025-02-17 02:15:00,0.3,0.1,0.3,120.64
2025-02-17 02:30:00,0.5,0.8,0.8,120.81
2025-02-17 02:45:00,1.4,2.6,2.6,118.11
2025-02-17 03:00:00,4.2,1.3,4.2,125.69
2025-02-17 03:15:00,4.0,0.5,4.0,124.53
2025-02-17 03:30:00,4.1,0.5,4.1,122.28
2025-02-17 03:45:00,5.6,0.5,5.6,105.0
2025-02-17 04:00:00,16.9,5.7,16.9,125.35
2025-02-17 04:15:00,8.1,0.9,8.1,124.94
2025-02-17 04:30:00,5.3,8.0,8.0,115.25
2025-02-17 04:45:00,11.3,11.0,11.3,105.0
2025-02-17 05:00:00,30.8,11.1,30.8,127.22
2025-02-17 05:15:00,16.3,6.1,16.3,121.0
2025-02-17 05:30:00,9.9,3.7,9.9,125.99
2025-02-17 05:45:00,22.1,25.7,25.7,94.4
2025-02-17 06:00:00,28.8,26.4,28.8,148.8
2025-02-17 06:15:00,20.2,18.4,20.2,170.0
2025-02-17 06:30:00,7.3,10.1,10.1,175.0
2025-02-17 06:45:00,17.6,23.5,23.5,178.8
2025-02-17 07:00:00,20.9,16.5,20.9,175.0
2025-02-17 07:15:00,21.1,9.7,21.1,192.51
2025-02-17 07:30:00,28.3,7.9,28.3,218.0
2025-02-17 07:45:00,29.4,8.3,29.4,226.09
2025-02-17 08:00:00,12.5,4.4,12.5,219.65
2025-02-17 08:15:00,11.4,6.8,11.4,214.79
2025-02-17 08:30:00,4.6,10.8,10.8,204.8
2025-02-17 08:45:00,5.6,10.4,10.4,182.57
2025-02-17 09:00:00,19.1,2.3,19.1,196.3
2025-02-17 09:15:00,14.1,1.1,14.1,175.44
2025-02-17 09:30:00,6.7,7.3,7.3,158.3
2025-02-17 09:45:00,5.8,15.7,15.7,144.0
2025-02-17 10:00:00,22.1,50.3,50.3,156.59
2025-02-17 10:15:00,12.7,0.6,12.7,143.56
2025-02-17 10:30:00,31.0,8.1,31.0,128.68
2025-02-17 10:45:00,33.4,14.5,33.4,109.97
2025-02-17 11:00:00,26.0,0.3,26.0,101.81
2025-02-17 11:15:00,6.4,0.5,6.4,121.19
2025-02-17 11:30:00,4.8,3.0,4.8,127.2
2025-02-17 11:45:00,24.9,12.7,24.9,119.0
2025-02-17 12:00:00,16.8,24.3,24.3,122.25
2025-02-17 12:15:00,5.9,1.4,5.9,113.1
2025-02-17 12:30:00,4.4,6.6,6.6,107.4
2025-02-17 12:45:00,5.3,13.2,13.2,94.45
2025-02-17 13:00:00,5.2,3.6,5.2,107.36
2025-02-17 13:15:00,3.8,3.1,3.8,106.88
2025-02-17 13:30:00,4.0,1.6,4.0,102.0
2025-02-17 13:45:00,7.8,3.5,7.8,90.96
2025-02-17 14:00:00,5.4,11.2,11.2,95.0
2025-02-17 14:15:00,4.0,8.2,8.2,102.0
2025-02-17 14:30:00,8.9,0.8,8.9,112.8
2025-02-17 14:45:00,12.2,2.6,12.2,112.15
2025-02-17 15:00:00,23.2,18.9,23.2,119.0
2025-02-17 15:15:00,13.7,13.6,13.7,110.2
2025-02-17 15:30:00,6.8,7.6,7.6,143.7
2025-02-17 15:45:00,13.0,32.6,32.6,171.5
2025-02-17 16:00:00,20.0,21.8,21.8,111.64
2025-02-17 16:15:00,4.0,14.5,14.5,119.0
2025-02-17 16:30:00,6.8,12.5,12.5,178.1
2025-02-17 16:45:00,15.5,12.9,15.5,200.0
2025-02-17 17:00:00,3.0,32.1,32.1,132.43
2025-02-17 17:15:00,0.4,27.5,27.5,196.67
2025-02-17 17:30:00,3.0,24.2,24.2,242.82
2025-02-17 17:45:00,0.6,23.9,23.9,275.0
2025-02-17 18:00:00,4.7,29.9,29.9,239.4
2025-02-17 18:15:00,5.0,25.2,25.2,255.4
2025-02-17 18:30:00,4.2,24.7,24.7,210.5
2025-02-17 18:45:00,6.9,27.3,27.3,191.7
2025-02-17 19:00:00,17.5,4.5,17.5,235.52
2025-02-17 19:15:00,9.9,2.4,9.9,224.53
2025-02-17 19:30:00,7.8,8.8,8.8,210.5
2025-02-17 19:45:00,9.3,12.5,12.5,186.22
2025-02-17 20:00:00,8.0,7.9,8.0,240.0
2025-02-17 20:15:00,3.4,3.3,3.4,193.0
2025-02-17 20:30:00,5.6,6.0,6.0,123.0
2025-02-17 20:45:00,8.8,9.1,9.1,114.7
2025-02-17 21:00:00,8.9,7.7,8.9,220.0
2025-02-17 21:15:00,3.8,3.3,3.8,184.4
2025-02-17 21:30:00,6.4,6.7,6.7,119.0
2025-02-17 21:45:00,10.4,11.4,11.4,107.0
2025-02-17 22:00:00,5.1,3.0,5.1,139.95
2025-02-17 22:15:00,4.5,2.3,4.5,139.83
2025-02-17 22:30:00,4.0,1.0,4.0,135.62
2025-02-17 22:45:00,5.4,8.9,8.9,122.42
2025-02-17 23:00:00,13.6,5.9,13.6,143.0
2025-02-17 23:15:00,10.0,2.2,10.0,138.51
2025-02-17 23:30:00,4.1,5.8,5.8,126.7
2025-02-17 23:45:00,13.2,11.3,13.2,100.9
2025-02-18 00:00:00,11.1,50.9,50.9,128.58
2025-02-18 00:15:00,2.8,1.5,2.8,143.71
2025-02-18 00:30:00,26.7,2.3,26.7,133.11
2025-02-18 00:45:00,25.5,11.0,25.5,115.5
2025-02-18 01:00:00,7.9,7.6,7.9,172.4
2025-02-18 01:15:00,3.5,3.3,3.5,134.0
2025-02-18 01:30:00,3.6,3.9,3.9,115.0
2025-02-18 01:45:00,15.1,15.3,15.3,105.0
2025-02-18 02:00:00,5.9,3.9,5.9,153.7
2025-02-18 02:15:00,0.5,1.5,1.5,122.7
2025-02-18 02:30:00,0.9,0.5,0.9,120.49
2025-02-18 02:45:00,7.2,9.4,9.4,113.61
2025-02-18 03:00:00,0.6,0.9,0.9,118.43
2025-02-18 03:15:00,0.4,0.2,0.4,115.6
2025-02-18 03:30:00,2.8,0.3,2.8,115.0
2025-02-18 03:45:00,0.9,0.2,0.9,115.59
2025-02-18 04:00:00,5.9,1.4,5.9,113.1
2025-02-18 04:15:00,5.8,0.8,5.8,112.0
2025-02-18 04:30:00,5.2,0.3,5.2,114.0
2025-02-18 04:45:00,5.8,0.9,5.8,116.5
2025-02-18 05:00:00,11.8,11.0,11.8,121.4
2025-02-18 05:15:00,6.0,5.9,6.0,121.4
2025-02-18 05:30:00,1.2,0.9,1.2,122.4
2025-02-18 05:45:00,23.0,23.7,23.7,110.0
2025-02-18 06:00:00,31.3,43.2,43.2,102.0
2025-02-18 06:15:00,2.7,13.3,13.3,122.6
2025-02-18 06:30:00,9.9,8.8,9.9,155.08
2025-02-18 06:45:00,21.1,9.8,21.1,174.78
2025-02-18 07:00:00,1.5,24.5,24.5,157.01
2025-02-18 07:15:00,2.3,14.8,14.8,178.39
2025-02-18 07:30:00,9.7,10.8,10.8,192.57
2025-02-18 07:45:00,10.7,11.0,11.0,195.55
2025-02-18 08:00:00,0.0,15.0,15.0,264.89
2025-02-18 08:15:00,6.2,4.5,6.2,194.8
2025-02-18 08:30:00,0.6,9.9,9.9,183.93
2025-02-18 08:45:00,1.8,11.3,11.3,169.25
2025-02-18 09:00:00,22.0,10.7,22.0,180.0
2025-02-18 09:15:00,21.6,6.9,21.6,158.96
2025-02-18 09:30:00,11.7,5.9,11.7,135.51
2025-02-18 09:45:00,27.9,13.1,27.9,115.45
2025-02-18 10:00:00,46.4,87.6,87.6,147.9
2025-02-18 10:15:00,23.5,7.7,23.5,130.82
2025-02-18 10:30:00,38.0,11.8,38.0,118.01
2025-02-18 10:45:00,39.3,26.9,39.3,109.36
2025-02-18 11:00:00,34.3,2.0,34.3,131.76
2025-02-18 11:15:00,26.6,0.5,26.6,120.3
2025-02-18 11:30:00,20.6,6.1,20.6,108.58
2025-02-18 11:45:00,23.8,10.9,23.8,85.8
2025-02-18 12:00:00,31.0,1.8,31.0,118.35
2025-02-18 12:15:00,13.2,1.6,13.2,100.53
2025-02-18 12:30:00,16.6,6.2,16.6,99.65
2025-02-18 12:45:00,18.6,12.2,18.6,86.51
2025-02-18 13:00:00,24.0,3.3,24.0,83.5
2025-02-18 13:15:00,28.6,3.2,28.6,86.09
2025-02-18 13:30:00,25.9,1.0,25.9,92.59
2025-02-18 13:45:00,33.3,2.7,33.3,91.95
2025-02-18 14:00:00,27.0,8.3,27.0,72.8
2025-02-18 14:15:00,20.0,7.8,20.0,91.87
2025-02-18 14:30:00,22.7,0.6,22.7,105.77
2025-02-18 14:45:00,30.2,4.8,30.2,115.08
2025-02-18 15:00:00,20.3,19.7,20.3,104.71
2025-02-18 15:15:00,17.2,14.1,17.2,113.83
2025-02-18 15:30:00,23.1,5.5,23.1,113.9
2025-02-18 15:45:00,30.5,8.9,30.5,125.0
2025-02-18 16:00:00,19.1,17.0,19.1,91.01
2025-02-18 16:15:00,8.8,12.5,12.5,117.5
2025-02-18 16:30:00,8.1,2.6,8.1,131.0
2025-02-18 16:45:00,15.0,26.9,26.9,165.1
2025-02-18 17:00:00,17.5,17.5,17.5,98.81
2025-02-18 17:15:00,6.6,11.1,11.1,104.0
2025-02-18 17:30:00,9.7,10.5,10.5,182.8
2025-02-18 17:45:00,16.6,7.8,16.6,199.0
2025-02-18 18:00:00,4.2,12.4,12.4,179.5
2025-02-18 18:15:00,5.1,6.9,6.9,181.8
2025-02-18 18:30:00,5.1,5.3,5.3,144.7
2025-02-18 18:45:00,7.6,7.5,7.6,139.7
2025-02-18 19:00:00,21.4,4.4,21.4,172.2
2025-02-18 19:15:00,9.9,2.6,9.9,163.71
2025-02-18 19:30:00,2.7,8.5,8.5,143.69
2025-02-18 19:45:00,3.9,11.0,11.0,122.0
2025-02-18 20:00:00,15.5,6.9,15.5,168.64
2025-02-18 20:15:00,6.4,4.1,6.4,149.98
2025-02-18 20:30:00,1.9,3.9,3.9,120.95
2025-02-18 20:45:00,2.0,12.5,12.5,118.07
2025-02-18 21:00:00,13.9,57.4,57.4,145.01
2025-02-18 21:15:00,5.9,6.3,6.3,135.59
2025-02-18 21:30:00,28.4,2.8,28.4,121.43
2025-02-18 21:45:00,30.0,11.4,30.0,108.54
2025-02-18 22:00:00,2.6,4.0,4.0,104.96
2025-02-18 22:15:00,1.9,2.5,2.5,109.0
2025-02-18 22:30:00,0.2,4.5,4.5,133.02
2025-02-18 22:45:00,0.2,3.2,3.2,139.98
2025-02-18 23:00:00,8.2,5.4,8.2,132.27
2025-02-18 23:15:00,2.6,3.5,3.5,119.62
2025-02-18 23:30:00,0.3,2.4,2.4,114.29
2025-02-18 23:45:00,1.6,11.8,11.8,96.43
2025-02-19 00:00:00,10.7,5.1,10.7,143.78
2025-02-19 00:15:00,2.7,1.9,2.7,128.0
2025-02-19 00:30:00,0.5,2.6,2.6,96.25
2025-02-19 00:45:00,4.9,10.9,10.9,88.41
2025-02-19 01:00:00,8.4,2.3,8.4,130.0
2025-02-19 01:15:00,0.7,0.3,0.7,103.39
2025-02-19 01:30:00,1.0,2.0,2.0,96.65
2025-02-19 01:45:00,4.2,9.0,9.0,96.37
2025-02-19 02:00:00,3.3,1.8,3.3,120.27
2025-02-19 02:15:00,0.4,0.1,0.4,101.2
2025-02-19 02:30:00,0.5,0.5,0.5,98.05
2025-02-19 02:45:00,1.2,2.9,2.9,91.67
2025-02-19 03:00:00,0.7,0.7,0.7,101.34
2025-02-19 03:15:00,0.7,0.5,0.7,98.73
2025-02-19 03:30:00,0.6,0.6,0.6,98.98
2025-02-19 03:45:00,0.8,0.1,0.8,89.0
2025-02-19 04:00:00,1.1,0.9,1.1,94.09
2025-02-19 04:15:00,0.5,0.4,0.5,92.4
2025-02-19 04:30:00,0.3,0.4,0.4,96.71
2025-02-19 04:45:00,5.8,0.3,5.8,104.41
2025-02-19 05:00:00,4.0,13.6,13.6,80.1
2025-02-19 05:15:00,1.1,8.0,8.0,91.45
2025-02-19 05:30:00,0.8,0.8,0.8,101.89
2025-02-19 05:45:00,12.7,1.5,12.7,119.42
2025-02-19 06:00:00,18.8,25.2,25.2,83.81
2025-02-19 06:15:00,2.3,8.2,8.2,117.5
2025-02-19 06:30:00,17.4,1.0,17.4,104.1
2025-02-19 06:45:00,30.9,24.8,30.9,122.47
2025-02-19 07:00:00,24.6,14.2,24.6,120.42
2025-02-19 07:15:00,11.9,5.7,11.9,147.59
2025-02-19 07:30:00,17.8,5.0,17.8,155.52
2025-02-19 07:45:00,19.5,6.5,19.5,174.47
2025-02-19 08:00:00,17.5,2.9,17.5,173.9
2025-02-19 08:15:00,11.1,1.3,11.1,170.34
2025-02-19 08:30:00,13.9,0.3,13.9,155.0
2025-02-19 08:45:00,16.9,3.3,16.9,137.0
2025-02-19 09:00:00,34.4,3.7,34.4,157.99
2025-02-19 09:15:00,27.2,2.1,27.2,139.65
2025-02-19 09:30:00,21.0,1.0,21.0,126.18
2025-02-19 09:45:00,16.4,8.5,16.4,110.5
2025-02-19 10:00:00,12.8,6.2,12.8,175.78
2025-02-19 10:15:00,6.8,4.8,6.8,148.7
2025-02-19 10:30:00,7.9,7.8,7.9,128.7
2025-02-19 10:45:00,4.8,10.2,10.2,101.7
2025-02-19 11:00:00,11.1,50.6,50.6,105.3
2025-02-19 11:15:00,3.0,2.1,3.0,125.2
2025-02-19 11:30:00,5.2,5.4,5.4,161.3
2025-02-19 11:45:00,13.7,13.0,13.7,149.75
2025-02-19 12:00:00,18.9,9.3,18.9,153.0
2025-02-19 12:15:00,14.7,6.8,14.7,128.0
2025-02-19 12:30:00,16.6,11.8,16.6,101.25
2025-02-19 12:45:00,13.9,11.9,13.9,84.23
2025-02-19 13:00:00,7.4,7.0,7.4,97.0
2025-02-19 13:15:00,6.8,6.5,6.8,89.89
2025-02-19 13:30:00,6.8,7.0,7.0,107.61
2025-02-19 13:45:00,9.5,10.3,10.3,115.5
2025-02-19 14:00:00,10.6,11.4,11.4,51.36
2025-02-19 14:15:00,8.1,10.0,10.0,75.21
2025-02-19 14:30:00,7.6,8.0,8.0,116.8
2025-02-19 14:45:00,8.3,10.0,10.0,160.0
2025-02-19 15:00:00,4.0,6.5,6.5,55.5
2025-02-19 15:15:00,3.6,4.9,4.9,73.37
2025-02-19 15:30:00,5.0,5.0,5.0,143.7
2025-02-19 15:45:00,8.4,6.9,8.4,172.0
2025-02-19 16:00:00,36.6,12.6,36.6,82.4
2025-02-19 16:15:00,27.0,8.0,27.0,103.7
2025-02-19 16:30:00,23.8,1.8,23.8,119.72
2025-02-19 16:45:00,26.8,26.5,26.8,145.02
2025-02-19 17:00:00,16.2,16.9,16.9,100.61
2025-02-19 17:15:00,6.4,8.5,8.5,92.0
2025-02-19 17:30:00,8.6,7.6,8.6,149.3
2025-02-19 17:45:00,13.3,8.4,13.3,190.0
2025-02-19 18:00:00,10.3,6.8,10.3,143.0
